src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty83.tiff;1;1;2480;3508;64064;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty83.tiff;1;1;2480;3508;64065;595;469;63;43;595;469;658;469;658;512;595;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty83.tiff;1;1;2480;3508;64066;669;469;45;43;669;469;714;469;714;512;669;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty83.tiff;1;1;2480;3508;64067;726;469;20;43;726;469;746;469;746;512;726;512;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty83.tiff;1;1;2480;3508;64068;757;469;41;43;757;469;798;469;798;512;757;512;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty83.tiff;1;1;2480;3508;64069;809;469;41;43;809;469;850;469;850;512;809;512;56;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty83.tiff;1;1;2480;3508;64070;861;469;41;43;861;469;902;469;902;512;861;512;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty83.tiff;1;1;2480;3508;64071;913;469;41;43;913;469;954;469;954;512;913;512;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty83.tiff;1;1;2480;3508;64092;1375;498;91;43;1375;498;1466;498;1466;541;1375;541;MISS;AAAA;BN;BILLING_NAME;Billing Name
darty83.tiff;1;1;2480;3508;64093;1477;498;143;43;1477;498;1620;498;1620;541;1477;541;MIREYA;AAAAAA;BN;BILLING_NAME;Billing Name
darty83.tiff;1;1;2480;3508;64094;1631;498;143;43;1631;498;1774;498;1774;541;1631;541;BROWN;AAAAA;BN;BILLING_NAME;Billing Name
darty83.tiff;1;1;2480;3508;64095;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;2,;NS;BA;BILLING_ADDRESS;Billing Address
darty83.tiff;1;1;2480;3508;64096;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty83.tiff;1;1;2480;3508;64097;1506;542;77;43;1506;542;1583;542;1583;585;1506;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty83.tiff;1;1;2480;3508;64098;1593;542;70;43;1593;542;1663;542;1663;585;1593;585;LYS;AAA;BA;BILLING_ADDRESS;Billing Address
darty83.tiff;1;1;2480;3508;64072;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty83.tiff;1;1;2480;3508;64073;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty83.tiff;1;1;2480;3508;64074;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty83.tiff;1;1;2480;3508;64075;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty83.tiff;1;1;2480;3508;64076;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty83.tiff;1;1;2480;3508;64077;680;546;20;43;680;546;700;546;700;589;680;589;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty83.tiff;1;1;2480;3508;64078;711;546;41;43;711;546;752;546;752;589;711;589;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty83.tiff;1;1;2480;3508;64079;763;546;41;43;763;546;804;546;804;589;763;589;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty83.tiff;1;1;2480;3508;64080;815;546;41;43;815;546;856;546;856;589;815;589;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty83.tiff;1;1;2480;3508;64081;867;546;41;43;867;546;908;546;908;589;867;589;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty83.tiff;1;1;2480;3508;64099;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty83.tiff;1;1;2480;3508;64100;1489;585;437;43;1489;585;1926;585;1926;628;1489;628;VOUNEUIL-SOUS-BIARD;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
darty83.tiff;1;1;2480;3508;64101;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty83.tiff;1;1;2480;3508;64102;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64103;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64104;467;833;158;44;467;833;625;833;625;877;467;877;INV-5008;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty83.tiff;1;1;2480;3508;64105;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64106;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64107;692;833;58;44;692;833;750;833;750;877;692;877;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty83.tiff;1;1;2480;3508;64108;760;833;52;44;760;833;812;833;812;877;760;877;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty83.tiff;1;1;2480;3508;64109;823;833;83;44;823;833;906;833;906;877;823;877;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty83.tiff;1;1;2480;3508;64110;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64111;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64112;439;1029;162;44;439;1029;601;1029;601;1073;439;1073;COM-600;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty83.tiff;1;1;2480;3508;64113;602;1029;0;44;602;1029;602;1029;602;1073;602;1073;;;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64114;612;1029;45;44;612;1029;657;1029;657;1073;612;1073;du;AA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64115;668;1029;58;44;668;1029;726;1029;726;1073;668;1073;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty83.tiff;1;1;2480;3508;64116;737;1029;52;44;737;1029;789;1029;789;1073;737;1073;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty83.tiff;1;1;2480;3508;64117;800;1029;83;44;800;1029;883;1029;883;1073;800;1073;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty83.tiff;1;1;2480;3508;64118;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64119;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64120;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64121;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64122;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64123;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64124;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64125;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64126;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64127;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64128;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64129;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64130;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64131;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64146;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3196204391031;NNNNNNNNNNNNN;SNO;SNO;SNO
darty83.tiff;1;1;2480;3508;64147;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty83.tiff;1;1;2480;3508;64148;508;1331;153;38;508;1331;661;1331;661;1369;508;1369;Yaourtière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64149;671;1331;140;38;671;1331;811;1331;811;1369;671;1369;Lagrange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64150;821;1331;111;38;821;1331;932;1331;932;1369;821;1369;439103;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64151;941;1331;19;38;941;1331;960;1331;960;1369;941;1369;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64152;970;1331;18;38;970;1331;988;1331;988;1369;970;1369;7;N;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64156;1206;1331;48;38;1206;1331;1254;1331;1254;1369;1206;1369;abr;AAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64157;1264;1331;46;38;1264;1331;1310;1331;1310;1369;1264;1369;25,;NNS;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64158;1319;1331;74;38;1319;1331;1393;1331;1393;1369;1319;1369;1996;NNNN;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64159;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;176,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty83.tiff;1;1;2480;3508;64160;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty83.tiff;1;1;2480;3508;64161;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;35,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty83.tiff;1;1;2480;3508;64162;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty83.tiff;1;1;2480;3508;64163;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;211,96;NNNSNN;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64164;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64153;508;1370;109;38;508;1370;617;1370;617;1408;508;1408;yaourts;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64154;626;1370;18;38;626;1370;644;1370;644;1408;626;1408;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64155;654;1370;74;38;654;1370;728;1370;728;1408;654;1408;boire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64165;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64166;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0810841010836;NNNNNNNNNNNNN;SNO;SNO;SNO
darty83.tiff;1;1;2480;3508;64167;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty83.tiff;1;1;2480;3508;64168;508;1488;103;38;508;1488;611;1488;611;1526;508;1526;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64169;621;1488;88;38;621;1488;709;1488;709;1526;621;1526;Neato;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64170;719;1488;103;38;719;1488;822;1488;822;1526;719;1526;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64171;832;1488;66;38;832;1488;898;1488;898;1526;832;1526;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64172;908;1488;101;38;908;1488;1009;1488;1009;1526;908;1526;XV-25,;AASNNS;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64175;1206;1488;48;38;1206;1488;1254;1488;1254;1526;1206;1526;abr;AAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64176;1264;1488;46;38;1264;1488;1310;1488;1310;1526;1264;1526;25,;NNS;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64177;1319;1488;74;38;1319;1488;1393;1488;1393;1526;1319;1526;1996;NNNN;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64178;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;41,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty83.tiff;1;1;2480;3508;64179;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty83.tiff;1;1;2480;3508;64180;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;8,33;NSNN;TXR;TAX_RATE;Tax Rate
darty83.tiff;1;1;2480;3508;64181;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty83.tiff;1;1;2480;3508;64182;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;49,98;NNSNN;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64183;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;EUR;AAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64173;508;1527;137;38;508;1527;645;1527;645;1565;508;1565;signature;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64174;654;1527;48;38;654;1527;702;1527;702;1565;654;1565;pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64184;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64185;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;8712581681883;NNNNNNNNNNNNN;SNO;SNO;SNO
darty83.tiff;1;1;2480;3508;64186;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;4.0;NSN;QTY;QUANTITY;Quantity
darty83.tiff;1;1;2480;3508;64187;508;1646;114;38;508;1646;622;1646;622;1684;508;1684;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64188;632;1646;42;38;632;1646;674;1646;674;1684;632;1684;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64189;684;1646;98;38;684;1646;782;1646;782;1684;684;1684;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64190;791;1646;137;38;791;1646;928;1646;928;1684;791;1684;DOUBLE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64192;1206;1646;48;38;1206;1646;1254;1646;1254;1684;1206;1684;abr;AAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64193;1264;1646;46;38;1264;1646;1310;1646;1310;1684;1264;1684;25,;NNS;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64194;1319;1646;74;38;1319;1646;1393;1646;1393;1684;1319;1684;1996;NNNN;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64195;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;330,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty83.tiff;1;1;2480;3508;64196;1626;1646;70;38;1626;1646;1696;1646;1696;1684;1626;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty83.tiff;1;1;2480;3508;64197;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;66,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty83.tiff;1;1;2480;3508;64198;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty83.tiff;1;1;2480;3508;64199;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;396,00;NNNSNN;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64200;2244;1646;70;38;2244;1646;2314;1646;2314;1684;2244;1684;EUR;AAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64191;508;1684;190;38;508;1684;698;1684;698;1722;508;1722;SHC5112/10;AAANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty83.tiff;1;1;2480;3508;64201;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64202;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64203;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64204;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64205;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64206;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64207;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64208;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;548,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty83.tiff;1;1;2480;3508;64209;1633;2004;79;43;1633;2004;1712;2004;1712;2047;1633;2047;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty83.tiff;1;1;2480;3508;64210;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;109,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty83.tiff;1;1;2480;3508;64211;1925;2004;79;43;1925;2004;2004;2004;2004;2047;1925;2047;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty83.tiff;1;1;2480;3508;64212;2104;2004;114;43;2104;2004;2218;2004;2218;2047;2104;2047;657,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty83.tiff;1;1;2480;3508;64213;2229;2004;79;43;2229;2004;2308;2004;2308;2047;2229;2047;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty83.tiff;1;1;2480;3508;64214;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64215;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64216;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64217;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64218;1416;2291;91;44;1416;2291;1507;2291;1507;2335;1416;2335;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty83.tiff;1;1;2480;3508;64219;1518;2291;150;44;1518;2291;1668;2291;1668;2335;1518;2335;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty83.tiff;1;1;2480;3508;64224;2105;2291;114;44;2105;2291;2219;2291;2219;2335;2105;2335;657,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty83.tiff;1;1;2480;3508;64225;2230;2291;79;44;2230;2291;2309;2291;2309;2335;2230;2335;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty83.tiff;1;1;2480;3508;64220;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64221;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64222;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64223;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64226;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64227;616;3008;147;33;616;3008;763;3008;763;3041;616;3041;CAUMONT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty83.tiff;1;1;2480;3508;64228;771;3008;210;33;771;3008;981;3008;981;3041;771;3041;AUTOMOBILES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty83.tiff;1;1;2480;3508;64229;982;3008;0;33;982;3008;982;3008;982;3041;982;3041;;;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64230;990;3008;9;33;990;3008;999;3008;999;3041;990;3041;-;S;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64231;1008;3008;61;33;1008;3008;1069;3008;1069;3041;1008;3041;SNC;AAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64232;1077;3008;32;33;1077;3008;1109;3008;1109;3041;1077;3041;au;AA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64233;1118;3008;84;33;1118;3008;1202;3008;1202;3041;1118;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty83.tiff;1;1;2480;3508;64234;1210;3008;32;33;1210;3008;1242;3008;1242;3041;1210;3041;de;AA;undefined;OTHER;OTHER
