src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty66.tiff;1;1;2480;3508;60480;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;5,;NS;BA;BILLING_ADDRESS;Billing Address
darty66.tiff;1;1;2480;3508;60481;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty66.tiff;1;1;2480;3508;60482;1506;542;139;43;1506;542;1645;542;1645;585;1506;585;BENOÎT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty66.tiff;1;1;2480;3508;60483;1656;542;133;43;1656;542;1789;542;1789;585;1656;585;MÂLON;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty66.tiff;1;1;2480;3508;60463;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty66.tiff;1;1;2480;3508;60464;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty66.tiff;1;1;2480;3508;60465;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty66.tiff;1;1;2480;3508;60466;550;546;258;43;550;546;808;546;808;589;550;589;06-71-54-52-75;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty66.tiff;1;1;2480;3508;60484;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;10300;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty66.tiff;1;1;2480;3508;60485;1489;585;285;43;1489;585;1774;585;1774;628;1489;628;SAINTE-SAVINE;AAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty66.tiff;1;1;2480;3508;60486;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty66.tiff;1;1;2480;3508;60487;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60488;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60489;467;833;208;44;467;833;675;833;675;877;467;877;8677371103;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty66.tiff;1;1;2480;3508;60490;675;833;0;44;675;833;675;833;675;877;675;877;;;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60491;686;833;45;44;686;833;731;833;731;877;686;877;du;AA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60492;742;833;56;44;742;833;798;833;798;877;742;877;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
darty66.tiff;1;1;2480;3508;60493;808;833;52;44;808;833;860;833;860;877;808;877;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty66.tiff;1;1;2480;3508;60494;871;833;83;44;871;833;954;833;954;877;871;877;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty66.tiff;1;1;2480;3508;60495;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60496;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60497;439;1029;83;44;439;1029;522;1029;522;1073;439;1073;9254;NNNN;ONUM;ORDER_NUMBER;Order Number
darty66.tiff;1;1;2480;3508;60498;523;1029;0;44;523;1029;523;1029;523;1073;523;1073;;;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60499;533;1029;45;44;533;1029;578;1029;578;1073;533;1073;du;AA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60500;589;1029;56;44;589;1029;645;1029;645;1073;589;1073;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
darty66.tiff;1;1;2480;3508;60501;656;1029;52;44;656;1029;708;1029;708;1073;656;1073;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty66.tiff;1;1;2480;3508;60502;718;1029;83;44;718;1029;801;1029;801;1073;718;1073;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty66.tiff;1;1;2480;3508;60503;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60504;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60505;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60506;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60507;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60508;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60509;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60510;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60511;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60512;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60513;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60514;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60515;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60516;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60531;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8016361868199;NNNNNNNNNNNNN;SNO;SNO;SNO
darty66.tiff;1;1;2480;3508;60532;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty66.tiff;1;1;2480;3508;60533;508;1331;148;38;508;1331;656;1331;656;1369;508;1369;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60534;665;1331;79;38;665;1331;744;1331;744;1369;665;1369;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60535;754;1331;131;38;754;1331;885;1331;885;1369;754;1369;Rosieres;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60536;895;1331;72;38;895;1331;967;1331;967;1369;895;1369;RGP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60537;976;1331;74;38;976;1331;1050;1331;1050;1369;976;1369;6376;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60539;1206;1331;44;38;1206;1331;1250;1331;1250;1369;1206;1369;oct;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60540;1260;1331;46;38;1260;1331;1306;1331;1306;1369;1260;1369;25,;NNS;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60541;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;1981;NNNN;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60542;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1747,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty66.tiff;1;1;2480;3508;60543;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty66.tiff;1;1;2480;3508;60544;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;349,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty66.tiff;1;1;2480;3508;60545;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty66.tiff;1;1;2480;3508;60546;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;2097,00;NNNNSNN;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60547;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;USD;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60538;508;1370;68;38;508;1370;576;1370;576;1408;508;1408;RBX;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60548;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60549;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4547410132847;NNNNNNNNNNNNN;SNO;SNO;SNO
darty66.tiff;1;1;2480;3508;60550;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty66.tiff;1;1;2480;3508;60551;508;1488;122;38;508;1488;630;1488;630;1526;508;1526;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60552;639;1488;83;38;639;1488;722;1488;722;1526;639;1526;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60553;732;1488;155;38;732;1488;887;1488;887;1526;732;1526;Instantané;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60554;897;1488;53;38;897;1488;950;1488;950;1526;897;1526;Fuji;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60555;960;1488;88;38;960;1488;1048;1488;1048;1526;960;1526;Instax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60559;1206;1488;44;38;1206;1488;1250;1488;1250;1526;1206;1526;oct;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60560;1260;1488;46;38;1260;1488;1306;1488;1306;1526;1260;1526;25,;NNS;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60561;1316;1488;74;38;1316;1488;1390;1488;1390;1526;1316;1526;1981;NNNN;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60562;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;466,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty66.tiff;1;1;2480;3508;60563;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty66.tiff;1;1;2480;3508;60564;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;93,27;NNSNN;TXR;TAX_RATE;Tax Rate
darty66.tiff;1;1;2480;3508;60565;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty66.tiff;1;1;2480;3508;60566;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;559,60;NNNSNN;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60567;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60556;508;1527;61;38;508;1527;569;1527;569;1565;508;1565;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60557;578;1527;53;38;578;1527;631;1527;631;1565;578;1565;50s;NNA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60558;641;1527;61;38;641;1527;702;1527;702;1565;641;1565;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60568;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60569;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;0810351023609;NNNNNNNNNNNNN;SNO;SNO;SNO
darty66.tiff;1;1;2480;3508;60570;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;1.0;NSN;QTY;QUANTITY;Quantity
darty66.tiff;1;1;2480;3508;60571;508;1646;103;38;508;1646;611;1646;611;1684;508;1684;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60572;621;1646;74;38;621;1646;695;1646;695;1684;621;1684;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60573;704;1646;70;38;704;1646;774;1646;774;1684;704;1684;GPS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60574;784;1646;72;38;784;1646;856;1646;856;1684;784;1684;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60575;865;1646;88;38;865;1646;953;1646;953;1684;865;1684;Surge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60576;964;1646;61;38;964;1646;1025;1646;1025;1684;964;1684;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60577;1034;1646;18;38;1034;1646;1052;1646;1052;1684;1034;1684;L;A;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60578;1206;1646;44;38;1206;1646;1250;1646;1250;1684;1206;1684;oct;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60579;1260;1646;46;38;1260;1646;1306;1646;1306;1684;1260;1684;25,;NNS;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60580;1316;1646;74;38;1316;1646;1390;1646;1390;1684;1316;1684;1981;NNNN;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60581;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;208,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty66.tiff;1;1;2480;3508;60582;1626;1646;70;38;1626;1646;1696;1646;1696;1684;1626;1684;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty66.tiff;1;1;2480;3508;60583;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;41,67;NNSNN;TXR;TAX_RATE;Tax Rate
darty66.tiff;1;1;2480;3508;60584;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;USD;AAA;TXR;TAX_RATE;Tax Rate
darty66.tiff;1;1;2480;3508;60585;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;249,99;NNNSNN;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60586;2244;1646;70;38;2244;1646;2314;1646;2314;1684;2244;1684;USD;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60587;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60588;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;4957812620307;NNNNNNNNNNNNN;SNO;SNO;SNO
darty66.tiff;1;1;2480;3508;60589;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;3.0;NSN;QTY;QUANTITY;Quantity
darty66.tiff;1;1;2480;3508;60590;508;1764;192;38;508;1764;700;1764;700;1802;508;1802;Amplificateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60591;710;1764;59;38;710;1764;769;1764;769;1802;710;1802;HiFi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60592;778;1764;124;38;778;1764;902;1764;902;1802;778;1802;Yamaha;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60593;912;1764;155;38;912;1764;1067;1764;1067;1802;912;1802;MusicCast;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60596;1206;1764;44;38;1206;1764;1250;1764;1250;1802;1206;1802;oct;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60597;1260;1764;46;38;1260;1764;1306;1764;1306;1802;1260;1802;25,;NNS;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60598;1316;1764;74;38;1316;1764;1390;1764;1390;1802;1316;1802;1981;NNNN;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60599;1515;1764;101;38;1515;1764;1616;1764;1616;1802;1515;1802;997,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty66.tiff;1;1;2480;3508;60600;1626;1764;70;38;1626;1764;1696;1764;1696;1802;1626;1802;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty66.tiff;1;1;2480;3508;60601;1812;1764;101;38;1812;1764;1913;1764;1913;1802;1812;1802;199,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty66.tiff;1;1;2480;3508;60602;1923;1764;70;38;1923;1764;1993;1764;1993;1802;1923;1802;USD;AAA;TXR;TAX_RATE;Tax Rate
darty66.tiff;1;1;2480;3508;60603;2133;1764;120;38;2133;1764;2253;1764;2253;1802;2133;1802;1197,00;NNNNSNN;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60604;2263;1764;70;38;2263;1764;2333;1764;2333;1802;2263;1802;USD;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60594;508;1803;103;38;508;1803;611;1803;611;1841;508;1841;RN303;AANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60595;621;1803;61;38;621;1803;682;1803;682;1841;621;1841;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty66.tiff;1;1;2480;3508;60605;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60606;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60607;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60608;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60609;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60610;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60611;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60612;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;3419,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty66.tiff;1;1;2480;3508;60613;1654;2123;79;43;1654;2123;1733;2123;1733;2166;1654;2166;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty66.tiff;1;1;2480;3508;60614;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;683,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty66.tiff;1;1;2480;3508;60615;1925;2123;79;43;1925;2123;2004;2123;2004;2166;1925;2166;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty66.tiff;1;1;2480;3508;60616;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;4103,59;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty66.tiff;1;1;2480;3508;60617;2250;2123;79;43;2250;2123;2329;2123;2329;2166;2250;2166;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty66.tiff;1;1;2480;3508;60618;941;2410;145;44;941;2410;1086;2410;1086;2454;941;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60619;1097;2410;89;44;1097;2410;1186;2410;1186;2454;1097;2454;réglé;AAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60620;1197;2410;58;44;1197;2410;1255;2410;1255;2454;1197;2454;par;AAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60621;1266;2410;12;44;1266;2410;1278;2410;1278;2454;1266;2454;:;S;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60622;1416;2410;137;44;1416;2410;1553;2410;1553;2454;1416;2454;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty66.tiff;1;1;2480;3508;60627;2105;2410;135;44;2105;2410;2240;2410;2240;2454;2105;2454;4103,59;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty66.tiff;1;1;2480;3508;60628;2251;2410;79;44;2251;2410;2330;2410;2330;2454;2251;2454;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty66.tiff;1;1;2480;3508;60623;1712;2548;122;44;1712;2548;1834;2548;1834;2592;1712;2592;Soldes;AAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60624;1845;2548;20;44;1845;2548;1865;2548;1865;2592;1845;2592;à;A;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60625;1877;2548;104;44;1877;2548;1981;2548;1981;2592;1877;2592;régler;AAAAAA;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60626;1991;2548;12;44;1991;2548;2003;2548;2003;2592;1991;2592;:;S;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60629;2105;2548;72;44;2105;2548;2177;2548;2177;2592;2105;2592;0,00;NSNN;undefined;OTHER;OTHER
darty66.tiff;1;1;2480;3508;60630;665;3008;291;33;665;3008;956;3008;956;3041;665;3041;BUSINESSPOSSIBLE;AAAAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty66.tiff;1;1;2480;3508;60631;957;3008;0;33;957;3008;957;3008;957;3041;957;3041;;;undefined;OTHER;OTHER
