src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty162.tiff;1;1;2480;3508;80847;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80884;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty162.tiff;1;1;2480;3508;80848;445;393;104;43;445;393;549;393;549;436;445;436;93210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty162.tiff;1;1;2480;3508;80849;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty162.tiff;1;1;2480;3508;80850;583;393;110;43;583;393;693;393;693;436;583;436;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty162.tiff;1;1;2480;3508;80851;704;393;114;43;704;393;818;393;818;436;704;436;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty162.tiff;1;1;2480;3508;80852;445;469;133;43;445;469;578;469;578;512;445;512;Numéro;AAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty162.tiff;1;1;2480;3508;80853;589;469;41;43;589;469;630;469;630;512;589;512;de;AA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty162.tiff;1;1;2480;3508;80854;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty162.tiff;1;1;2480;3508;80855;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty162.tiff;1;1;2480;3508;80856;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty162.tiff;1;1;2480;3508;80857;735;469;63;43;735;469;798;469;798;512;735;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty162.tiff;1;1;2480;3508;80858;809;469;45;43;809;469;854;469;854;512;809;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty162.tiff;1;1;2480;3508;80859;865;469;20;43;865;469;885;469;885;512;865;512;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty162.tiff;1;1;2480;3508;80860;897;469;41;43;897;469;938;469;938;512;897;512;78;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty162.tiff;1;1;2480;3508;80861;949;469;41;43;949;469;990;469;990;512;949;512;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty162.tiff;1;1;2480;3508;80862;1001;469;41;43;1001;469;1042;469;1042;512;1001;512;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty162.tiff;1;1;2480;3508;80863;1053;469;41;43;1053;469;1094;469;1094;512;1053;512;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty162.tiff;1;1;2480;3508;80885;1375;498;87;43;1375;498;1462;498;1462;541;1375;541;MME;AAA;BN;BILLING_NAME;Billing Name
darty162.tiff;1;1;2480;3508;80886;1472;498;141;43;1472;498;1613;498;1613;541;1472;541;MATHIS;AAAAAA;BN;BILLING_NAME;Billing Name
darty162.tiff;1;1;2480;3508;80887;1625;498;108;43;1625;498;1733;498;1733;541;1625;541;ADAM;AAAA;BN;BILLING_NAME;Billing Name
darty162.tiff;1;1;2480;3508;80888;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;54,;NNS;BA;BILLING_ADDRESS;Billing Address
darty162.tiff;1;1;2480;3508;80889;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty162.tiff;1;1;2480;3508;80890;1527;542;227;43;1527;542;1754;542;1754;585;1527;585;LABRUYÈRE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty162.tiff;1;1;2480;3508;80864;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty162.tiff;1;1;2480;3508;80865;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty162.tiff;1;1;2480;3508;80866;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty162.tiff;1;1;2480;3508;80867;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty162.tiff;1;1;2480;3508;80868;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty162.tiff;1;1;2480;3508;80869;745;546;63;43;745;546;808;546;808;589;745;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty162.tiff;1;1;2480;3508;80870;819;546;45;43;819;546;864;546;864;589;819;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty162.tiff;1;1;2480;3508;80871;876;546;20;43;876;546;896;546;896;589;876;589;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty162.tiff;1;1;2480;3508;80872;907;546;41;43;907;546;948;546;948;589;907;589;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty162.tiff;1;1;2480;3508;80873;959;546;41;43;959;546;1000;546;1000;589;959;589;32;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty162.tiff;1;1;2480;3508;80874;1011;546;41;43;1011;546;1052;546;1052;589;1011;589;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty162.tiff;1;1;2480;3508;80875;1063;546;41;43;1063;546;1104;546;1104;589;1063;589;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty162.tiff;1;1;2480;3508;80891;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty162.tiff;1;1;2480;3508;80892;1489;585;168;43;1489;585;1657;585;1657;628;1489;628;ROUBAIX;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty162.tiff;1;1;2480;3508;80893;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty162.tiff;1;1;2480;3508;80894;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80895;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80896;467;833;158;44;467;833;625;833;625;877;467;877;INV-6396;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
darty162.tiff;1;1;2480;3508;80897;625;833;0;44;625;833;625;833;625;877;625;877;;;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80898;635;833;45;44;635;833;680;833;680;877;635;877;du;AA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80899;692;833;145;44;692;833;837;833;837;877;692;877;22/01/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty162.tiff;1;1;2480;3508;80900;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80901;410;1029;42;44;410;1029;452;1029;452;1073;410;1073;N°;AS;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80902;462;1029;162;44;462;1029;624;1029;624;1073;462;1073;COM-478;AAASNNN;ONUM;ORDER_NUMBER;Order Number
darty162.tiff;1;1;2480;3508;80903;625;1029;0;44;625;1029;625;1029;625;1073;625;1073;;;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80904;635;1029;45;44;635;1029;680;1029;680;1073;635;1073;du;AA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80905;692;1029;145;44;692;1029;837;1029;837;1073;692;1073;22/01/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty162.tiff;1;1;2480;3508;80906;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80907;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80908;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80909;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80910;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80911;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80912;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80913;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80914;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80915;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80916;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80917;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80918;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80919;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80934;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3700195871221;NNNNNNNNNNNNN;SNO;SNO;SNO
darty162.tiff;1;1;2480;3508;80935;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty162.tiff;1;1;2480;3508;80936;508;1331;163;38;508;1331;671;1331;671;1369;508;1369;Adaptateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty162.tiff;1;1;2480;3508;80937;680;1331;70;38;680;1331;750;1331;750;1369;680;1369;MHL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty162.tiff;1;1;2480;3508;80938;760;1331;68;38;760;1331;828;1331;828;1369;760;1369;Real;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty162.tiff;1;1;2480;3508;80939;838;1331;87;38;838;1331;925;1331;925;1369;838;1369;Cable;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty162.tiff;1;1;2480;3508;80941;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;22/01/85;NNSNNSNN;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80942;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;49,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty162.tiff;1;1;2480;3508;80943;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;10,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty162.tiff;1;1;2480;3508;80944;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;59,98;NNSNN;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80940;508;1370;194;38;508;1370;702;1370;702;1408;508;1408;MHL/HDMI/F;AAASAAAASA;PD;PRODUCT_DESCRIPTION;Product Description
darty162.tiff;1;1;2480;3508;80945;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80946;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80947;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80948;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80949;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80950;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80951;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80952;1508;1689;93;43;1508;1689;1601;1689;1601;1732;1508;1732;49,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty162.tiff;1;1;2480;3508;80953;1800;1689;93;43;1800;1689;1893;1689;1893;1732;1800;1732;10,00;NNSNN;TTX;TOTAL_TAX;Total Tax
darty162.tiff;1;1;2480;3508;80954;2104;1689;93;43;2104;1689;2197;1689;2197;1732;2104;1732;59,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty162.tiff;1;1;2480;3508;80955;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80956;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80957;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80958;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80959;1416;1977;120;44;1416;1977;1536;1977;1536;2021;1416;2021;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty162.tiff;1;1;2480;3508;80964;2105;1977;93;44;2105;1977;2198;1977;2198;2021;2105;2021;59,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty162.tiff;1;1;2480;3508;80960;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80961;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80962;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80963;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80965;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80966;535;3008;145;33;535;3008;680;3008;680;3041;535;3041;COMPASS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty162.tiff;1;1;2480;3508;80967;689;3008;126;33;689;3008;815;3008;815;3041;689;3041;GROUPE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty162.tiff;1;1;2480;3508;80968;824;3008;119;33;824;3008;943;3008;943;3041;824;3041;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty162.tiff;1;1;2480;3508;80969;952;3008;69;33;952;3008;1021;3008;1021;3041;952;3041;C921;ANNN;SN;SUPPLIER_NAME;Seller/Company) name
darty162.tiff;1;1;2480;3508;80970;1021;3008;0;33;1021;3008;1021;3008;1021;3041;1021;3041;;;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80971;1029;3008;9;33;1029;3008;1038;3008;1038;3041;1029;3041;-;S;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80972;1047;3008;61;33;1047;3008;1108;3008;1108;3041;1047;3041;SNC;AAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80973;1117;3008;32;33;1117;3008;1149;3008;1149;3041;1117;3041;au;AA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80974;1158;3008;84;33;1158;3008;1242;3008;1242;3041;1158;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80975;1250;3008;32;33;1250;3008;1282;3008;1282;3041;1250;3041;de;AA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80976;1290;3008;113;33;1290;3008;1403;3008;1403;3041;1290;3041;4726338;NNNNNNN;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80977;1412;3008;45;33;1412;3008;1457;3008;1457;3041;1412;3041;Eur;AAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80978;1466;3008;9;33;1466;3008;1475;3008;1475;3041;1466;3041;-;S;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80979;1483;3008;0;33;1483;3008;1483;3008;1483;3041;1483;3041;;;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80980;1492;3008;32;33;1492;3008;1524;3008;1524;3041;1492;3041;N°;AS;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80981;1532;3008;59;33;1532;3008;1591;3008;1591;3041;1532;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80982;1600;3008;48;33;1600;3008;1648;3008;1648;3041;1600;3041;209;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty162.tiff;1;1;2480;3508;80983;1657;3008;48;33;1657;3008;1705;3008;1705;3041;1657;3041;184;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty162.tiff;1;1;2480;3508;80984;1714;3008;48;33;1714;3008;1762;3008;1762;3041;1714;3041;795;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty162.tiff;1;1;2480;3508;80985;1771;3008;81;33;1771;3008;1852;3008;1852;3041;1771;3041;56823;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty162.tiff;1;1;2480;3508;80986;1852;3008;0;33;1852;3008;1852;3008;1852;3041;1852;3041;;;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80987;1860;3008;9;33;1860;3008;1869;3008;1869;3041;1860;3041;-;S;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80988;1878;3008;58;33;1878;3008;1936;3008;1936;3041;1878;3041;NAF;AAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80989;766;3045;106;33;766;3045;872;3045;872;3078;766;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty162.tiff;1;1;2480;3508;80990;881;3045;8;33;881;3045;889;3045;889;3078;881;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty162.tiff;1;1;2480;3508;80991;898;3045;61;33;898;3045;959;3045;959;3078;898;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty162.tiff;1;1;2480;3508;80992;967;3045;105;33;967;3045;1072;3045;1072;3078;967;3078;AHMED;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty162.tiff;1;1;2480;3508;80993;1081;3045;166;33;1081;3045;1247;3045;1247;3078;1081;3078;BOUGHERA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty162.tiff;1;1;2480;3508;80994;1256;3045;35;33;1256;3045;1291;3045;1291;3078;1256;3078;EL;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty162.tiff;1;1;2480;3508;80995;1300;3045;89;33;1300;3045;1389;3045;1389;3078;1300;3078;OUAFI;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty162.tiff;1;1;2480;3508;80996;1397;3045;0;33;1397;3045;1397;3045;1397;3078;1397;3078;;;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80997;1405;3045;9;33;1405;3045;1414;3045;1414;3078;1405;3078;-;S;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;80998;1423;3045;81;33;1423;3045;1504;3045;1504;3078;1423;3078;93210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty162.tiff;1;1;2480;3508;80999;1512;3045;9;33;1512;3045;1521;3045;1521;3078;1512;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty162.tiff;1;1;2480;3508;81000;1530;3045;85;33;1530;3045;1615;3045;1615;3078;1530;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty162.tiff;1;1;2480;3508;81001;1624;3045;89;33;1624;3045;1713;3045;1713;3078;1624;3078;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty162.tiff;1;1;2480;3508;81002;920;3083;32;33;920;3083;952;3083;952;3116;920;3116;N°;AS;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;81003;961;3083;56;33;961;3083;1017;3083;1017;3116;961;3116;TVA;AAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;81004;1026;3083;259;33;1026;3083;1285;3083;1285;3116;1026;3116;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;81005;1293;3083;8;33;1293;3083;1301;3083;1301;3116;1293;3116;:;S;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;81006;1309;3083;38;33;1309;3083;1347;3083;1347;3116;1309;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty162.tiff;1;1;2480;3508;81007;1356;3083;32;33;1356;3083;1388;3083;1388;3116;1356;3116;93;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty162.tiff;1;1;2480;3508;81008;1397;3083;48;33;1397;3083;1445;3083;1445;3116;1397;3116;209;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty162.tiff;1;1;2480;3508;81009;1454;3083;48;33;1454;3083;1502;3083;1502;3116;1454;3116;184;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty162.tiff;1;1;2480;3508;81010;1511;3083;48;33;1511;3083;1559;3083;1559;3116;1511;3116;795;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty162.tiff;1;1;2480;3508;81011;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;81012;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;81013;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;81014;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;81015;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;81016;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;81017;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;81018;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;81019;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;81020;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;81021;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty162.tiff;1;1;2480;3508;81022;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
