src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty210.tiff;1;1;2480;3508;91125;757;469;41;43;757;469;798;469;798;512;757;512;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty210.tiff;1;1;2480;3508;91126;809;469;41;43;809;469;850;469;850;512;809;512;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty210.tiff;1;1;2480;3508;91127;861;469;41;43;861;469;902;469;902;512;861;512;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty210.tiff;1;1;2480;3508;91128;913;469;41;43;913;469;954;469;954;512;913;512;26;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty210.tiff;1;1;2480;3508;91149;1375;498;239;43;1375;498;1614;498;1614;541;1375;541;EARNESTINE;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
darty210.tiff;1;1;2480;3508;91150;1625;498;154;43;1625;498;1779;498;1779;541;1625;541;CASPER;AAAAAA;BN;BILLING_NAME;Billing Name
darty210.tiff;1;1;2480;3508;91151;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;2,;NS;BA;BILLING_ADDRESS;Billing Address
darty210.tiff;1;1;2480;3508;91152;1416;542;45;43;1416;542;1461;542;1461;585;1416;585;LE;AA;BA;BILLING_ADDRESS;Billing Address
darty210.tiff;1;1;2480;3508;91153;1472;542;135;43;1472;542;1607;542;1607;585;1472;585;JARDIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty210.tiff;1;1;2480;3508;91154;1618;542;77;43;1618;542;1695;542;1695;585;1618;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty210.tiff;1;1;2480;3508;91155;1706;542;147;43;1706;542;1853;542;1853;585;1706;585;FLEURS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty210.tiff;1;1;2480;3508;91129;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty210.tiff;1;1;2480;3508;91130;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty210.tiff;1;1;2480;3508;91131;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty210.tiff;1;1;2480;3508;91132;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty210.tiff;1;1;2480;3508;91133;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty210.tiff;1;1;2480;3508;91134;680;546;20;43;680;546;700;546;700;589;680;589;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty210.tiff;1;1;2480;3508;91135;711;546;41;43;711;546;752;546;752;589;711;589;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty210.tiff;1;1;2480;3508;91136;763;546;41;43;763;546;804;546;804;589;763;589;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty210.tiff;1;1;2480;3508;91137;815;546;41;43;815;546;856;546;856;589;815;589;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty210.tiff;1;1;2480;3508;91138;867;546;41;43;867;546;908;546;908;589;867;589;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty210.tiff;1;1;2480;3508;91156;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;84160;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty210.tiff;1;1;2480;3508;91157;1489;585;224;43;1489;585;1713;585;1713;628;1489;628;LOURMARIN;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty210.tiff;1;1;2480;3508;91158;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty210.tiff;1;1;2480;3508;91159;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91160;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91161;467;833;308;44;467;833;775;833;775;877;467;877;CN-TR-461190-46;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty210.tiff;1;1;2480;3508;91162;775;833;0;44;775;833;775;833;775;877;775;877;;;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91163;785;833;45;44;785;833;830;833;830;877;785;877;du;AA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91164;842;833;41;44;842;833;883;833;883;877;842;877;18;NN;IDATE;INVOICE_DATE;Invoice Date
darty210.tiff;1;1;2480;3508;91165;894;833;64;44;894;833;958;833;958;877;894;877;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty210.tiff;1;1;2480;3508;91166;969;833;83;44;969;833;1052;833;1052;877;969;877;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty210.tiff;1;1;2480;3508;91167;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91168;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91169;358;1029;158;44;358;1029;516;1029;516;1073;358;1073;AH-E-2-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty210.tiff;1;1;2480;3508;91170;516;1029;0;44;516;1029;516;1029;516;1073;516;1073;;;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91171;527;1029;45;44;527;1029;572;1029;572;1073;527;1073;du;AA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91172;583;1029;41;44;583;1029;624;1029;624;1073;583;1073;18;NN;IDATE;INVOICE_DATE;Invoice Date
darty210.tiff;1;1;2480;3508;91173;635;1029;64;44;635;1029;699;1029;699;1073;635;1073;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty210.tiff;1;1;2480;3508;91174;710;1029;83;44;710;1029;793;1029;793;1073;710;1073;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty210.tiff;1;1;2480;3508;91175;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91176;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91177;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91178;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91179;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91180;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91181;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91182;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91183;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91184;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91185;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91186;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91187;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91188;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91203;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497674117412;NNNNNNNNNNNNN;SNO;SNO;SNO
darty210.tiff;1;1;2480;3508;91204;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty210.tiff;1;1;2480;3508;91205;508;1331;122;38;508;1331;630;1331;630;1369;508;1369;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty210.tiff;1;1;2480;3508;91206;639;1331;85;38;639;1331;724;1331;724;1369;639;1369;barbe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty210.tiff;1;1;2480;3508;91207;734;1331;18;38;734;1331;752;1331;752;1369;734;1369;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty210.tiff;1;1;2480;3508;91208;762;1331;74;38;762;1331;836;1331;836;1369;762;1369;papa;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty210.tiff;1;1;2480;3508;91209;845;1331;153;38;845;1331;998;1331;998;1369;845;1369;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty210.tiff;1;1;2480;3508;91210;1008;1331;85;38;1008;1331;1093;1331;1093;1369;1008;1369;EBP1;AAAN;PD;PRODUCT_DESCRIPTION;Product Description
darty210.tiff;1;1;2480;3508;91212;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;18;NN;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91213;1253;1331;51;38;1253;1331;1304;1331;1304;1369;1253;1369;dic,;AAAS;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91214;1314;1331;74;38;1314;1331;1388;1331;1388;1369;1314;1369;1990;NNNN;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91215;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;83,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty210.tiff;1;1;2480;3508;91216;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty210.tiff;1;1;2480;3508;91217;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;16,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty210.tiff;1;1;2480;3508;91218;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty210.tiff;1;1;2480;3508;91219;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;99,98;NNSNN;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91220;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91211;508;1370;127;38;508;1370;635;1370;635;1408;508;1408;CIRCUS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty210.tiff;1;1;2480;3508;91221;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91222;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91223;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91224;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91225;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91226;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91227;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91228;1508;1689;93;43;1508;1689;1601;1689;1601;1732;1508;1732;83,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty210.tiff;1;1;2480;3508;91229;1612;1689;79;43;1612;1689;1691;1689;1691;1732;1612;1732;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty210.tiff;1;1;2480;3508;91230;1800;1689;93;43;1800;1689;1893;1689;1893;1732;1800;1732;16,66;NNSNN;TTX;TOTAL_TAX;Total Tax
darty210.tiff;1;1;2480;3508;91231;1904;1689;79;43;1904;1689;1983;1689;1983;1732;1904;1732;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty210.tiff;1;1;2480;3508;91232;2104;1689;93;43;2104;1689;2197;1689;2197;1732;2104;1732;99,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty210.tiff;1;1;2480;3508;91233;2208;1689;79;43;2208;1689;2287;1689;2287;1732;2208;1732;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty210.tiff;1;1;2480;3508;91234;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91235;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91236;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91237;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91238;1416;1977;108;44;1416;1977;1524;1977;1524;2021;1416;2021;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty210.tiff;1;1;2480;3508;91239;1535;1977;79;44;1535;1977;1614;1977;1614;2021;1535;2021;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty210.tiff;1;1;2480;3508;91244;2105;1977;93;44;2105;1977;2198;1977;2198;2021;2105;2021;99,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty210.tiff;1;1;2480;3508;91245;2209;1977;79;44;2209;1977;2288;1977;2288;2021;2209;2021;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty210.tiff;1;1;2480;3508;91240;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91241;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91242;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91243;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91246;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91247;775;3008;63;33;775;3008;838;3008;838;3041;775;3041;2FIC;NAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty210.tiff;1;1;2480;3508;91248;838;3008;0;33;838;3008;838;3008;838;3041;838;3041;;;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91249;847;3008;9;33;847;3008;856;3008;856;3041;847;3041;-;S;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91250;864;3008;61;33;864;3008;925;3008;925;3041;864;3041;SNC;AAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91251;934;3008;32;33;934;3008;966;3008;966;3041;934;3041;au;AA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91252;975;3008;84;33;975;3008;1059;3008;1059;3041;975;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91253;1067;3008;32;33;1067;3008;1099;3008;1099;3041;1067;3041;de;AA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91254;1107;3008;97;33;1107;3008;1204;3008;1204;3041;1107;3041;588081;NNNNNN;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91255;1213;3008;45;33;1213;3008;1258;3008;1258;3041;1213;3041;Eur;AAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91256;1266;3008;9;33;1266;3008;1275;3008;1275;3041;1266;3041;-;S;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91257;1284;3008;0;33;1284;3008;1284;3008;1284;3041;1284;3041;;;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91258;1292;3008;59;33;1292;3008;1351;3008;1351;3041;1292;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91259;1360;3008;48;33;1360;3008;1408;3008;1408;3041;1360;3041;927;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty210.tiff;1;1;2480;3508;91260;1417;3008;48;33;1417;3008;1465;3008;1465;3041;1417;3041;652;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty210.tiff;1;1;2480;3508;91261;1474;3008;48;33;1474;3008;1522;3008;1522;3041;1474;3041;917;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty210.tiff;1;1;2480;3508;91262;1531;3008;81;33;1531;3008;1612;3008;1612;3041;1531;3041;16755;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty210.tiff;1;1;2480;3508;91263;1612;3008;0;33;1612;3008;1612;3008;1612;3041;1612;3041;;;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91264;1620;3008;9;33;1620;3008;1629;3008;1629;3041;1620;3041;-;S;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91265;1638;3008;58;33;1638;3008;1696;3008;1696;3041;1638;3041;NAF;AAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91266;837;3045;106;33;837;3045;943;3045;943;3078;837;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty210.tiff;1;1;2480;3508;91267;952;3045;8;33;952;3045;960;3045;960;3078;952;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty210.tiff;1;1;2480;3508;91268;968;3045;32;33;968;3045;1000;3045;1000;3078;968;3078;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty210.tiff;1;1;2480;3508;91269;1009;3045;61;33;1009;3045;1070;3045;1070;3078;1009;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty210.tiff;1;1;2480;3508;91270;1078;3045;137;33;1078;3045;1215;3045;1215;3078;1078;3078;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty210.tiff;1;1;2480;3508;91271;1224;3045;40;33;1224;3045;1264;3045;1264;3078;1224;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty210.tiff;1;1;2480;3508;91272;1273;3045;115;33;1273;3045;1388;3045;1388;3078;1273;3078;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty210.tiff;1;1;2480;3508;91273;1396;3045;0;33;1396;3045;1396;3045;1396;3078;1396;3078;;;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91274;1404;3045;9;33;1404;3045;1413;3045;1413;3078;1404;3078;-;S;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91275;1422;3045;81;33;1422;3045;1503;3045;1503;3078;1422;3078;52120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty210.tiff;1;1;2480;3508;91276;1511;3045;9;33;1511;3045;1520;3045;1520;3078;1511;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty210.tiff;1;1;2480;3508;91277;1529;3045;113;33;1529;3045;1642;3045;1642;3078;1529;3078;BRICON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty210.tiff;1;1;2480;3508;91278;1018;3083;56;33;1018;3083;1074;3083;1074;3116;1018;3116;VAT;AAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91279;1083;3083;103;33;1083;3083;1186;3083;1186;3116;1083;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91280;1195;3083;8;33;1195;3083;1203;3083;1203;3116;1195;3116;:;S;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91281;1211;3083;38;33;1211;3083;1249;3083;1249;3116;1211;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty210.tiff;1;1;2480;3508;91282;1258;3083;32;33;1258;3083;1290;3083;1290;3116;1258;3116;51;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty210.tiff;1;1;2480;3508;91283;1299;3083;48;33;1299;3083;1347;3083;1347;3116;1299;3116;927;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty210.tiff;1;1;2480;3508;91284;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;652;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty210.tiff;1;1;2480;3508;91285;1412;3083;48;33;1412;3083;1460;3083;1460;3116;1412;3116;917;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty210.tiff;1;1;2480;3508;91286;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91287;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91288;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91289;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91290;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91291;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91292;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91293;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty210.tiff;1;1;2480;3508;91294;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
