src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty108.tiff;1;1;2480;3508;69518;518;469;10;43;518;469;528;469;528;512;518;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty108.tiff;1;1;2480;3508;69519;539;469;0;43;539;469;539;469;539;512;539;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty108.tiff;1;1;2480;3508;69520;550;469;63;43;550;469;613;469;613;512;550;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty108.tiff;1;1;2480;3508;69521;624;469;20;43;624;469;644;469;644;512;624;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty108.tiff;1;1;2480;3508;69522;655;469;62;43;655;469;717;469;717;512;655;512;824;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty108.tiff;1;1;2480;3508;69523;728;469;62;43;728;469;790;469;790;512;728;512;857;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty108.tiff;1;1;2480;3508;69524;801;469;62;43;801;469;863;469;863;512;801;512;126;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty108.tiff;1;1;2480;3508;69541;1375;498;189;43;1375;498;1564;498;1564;541;1375;541;BENJAMIN;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty108.tiff;1;1;2480;3508;69542;1575;498;241;43;1575;498;1816;498;1816;541;1575;541;CARPENTIER;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
darty108.tiff;1;1;2480;3508;69543;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;5,;NS;BA;BILLING_ADDRESS;Billing Address
darty108.tiff;1;1;2480;3508;69544;1416;542;287;43;1416;542;1703;542;1703;585;1416;585;HOUNTARILLES;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty108.tiff;1;1;2480;3508;69525;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty108.tiff;1;1;2480;3508;69526;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty108.tiff;1;1;2480;3508;69527;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty108.tiff;1;1;2480;3508;69528;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty108.tiff;1;1;2480;3508;69529;634;546;20;43;634;546;654;546;654;589;634;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty108.tiff;1;1;2480;3508;69530;665;546;62;43;665;546;727;546;727;589;665;589;824;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty108.tiff;1;1;2480;3508;69531;738;546;62;43;738;546;800;546;800;589;738;589;857;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty108.tiff;1;1;2480;3508;69532;811;546;62;43;811;546;873;546;873;589;811;589;443;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty108.tiff;1;1;2480;3508;69545;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty108.tiff;1;1;2480;3508;69546;1489;585;133;43;1489;585;1622;585;1622;628;1489;628;ARBON;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty108.tiff;1;1;2480;3508;69547;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty108.tiff;1;1;2480;3508;69548;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69549;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69550;467;833;256;44;467;833;723;833;723;877;467;877;FV2013001532;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty108.tiff;1;1;2480;3508;69551;723;833;0;44;723;833;723;833;723;877;723;877;;;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69552;733;833;45;44;733;833;778;833;778;877;733;877;du;AA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69553;790;833;145;44;790;833;935;833;935;877;790;877;27/09/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty108.tiff;1;1;2480;3508;69554;175;1029;181;44;175;1029;356;1029;356;1073;175;1073;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69555;366;1029;43;44;366;1029;409;1029;409;1073;366;1073;de;AA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69556;420;1029;31;44;420;1029;451;1029;451;1073;420;1073;la;AA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69557;462;1029;197;44;462;1029;659;1029;659;1073;462;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69558;671;1029;200;44;671;1029;871;1029;871;1073;671;1073;CD2013004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
darty108.tiff;1;1;2480;3508;69559;871;1029;0;44;871;1029;871;1029;871;1073;871;1073;;;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69560;881;1029;45;44;881;1029;926;1029;926;1073;881;1073;du;AA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69561;937;1029;145;44;937;1029;1082;1029;1082;1073;937;1073;27/09/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty108.tiff;1;1;2480;3508;69562;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69563;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69564;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69565;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69566;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69567;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69568;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69569;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69570;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69571;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69572;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69573;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69574;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69575;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69590;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8715946645285;NNNNNNNNNNNNN;SNO;SNO;SNO
darty108.tiff;1;1;2480;3508;69591;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty108.tiff;1;1;2480;3508;69592;508;1331;153;38;508;1331;661;1331;661;1369;508;1369;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69593;671;1331;108;38;671;1331;779;1331;779;1369;671;1369;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69594;788;1331;94;38;788;1331;882;1331;882;1369;788;1369;Epson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69595;892;1331;94;38;892;1331;986;1331;986;1369;892;1369;T3337;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69599;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;27/09/10;NNSNNSNN;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69600;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;142,48;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty108.tiff;1;1;2480;3508;69601;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty108.tiff;1;1;2480;3508;69602;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;28,49;NNSNN;TXR;TAX_RATE;Tax Rate
darty108.tiff;1;1;2480;3508;69603;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty108.tiff;1;1;2480;3508;69604;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;170,97;NNNSNN;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69605;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69596;508;1370;198;38;508;1370;706;1370;706;1408;508;1408;(N/NP/C/M/J);SASAASASASAS;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69597;715;1370;77;38;715;1370;792;1370;792;1408;715;1408;Série;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69598;802;1370;111;38;802;1370;913;1370;913;1408;802;1408;Orange;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69606;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69607;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3523930079948;NNNNNNNNNNNNN;SNO;SNO;SNO
darty108.tiff;1;1;2480;3508;69608;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty108.tiff;1;1;2480;3508;69609;508;1488;138;38;508;1488;646;1488;646;1526;508;1526;Domoclip;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69610;656;1488;44;38;656;1488;700;1488;700;1526;656;1526;set;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69611;710;1488;101;38;710;1488;811;1488;811;1526;710;1526;fondue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69612;821;1488;18;38;821;1488;839;1488;839;1526;821;1526;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69613;849;1488;124;38;849;1488;973;1488;973;1526;849;1526;chocolat;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69614;982;1488;74;38;982;1488;1056;1488;1056;1526;982;1526;3en1;NAAN;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69618;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;27/09/10;NNSNNSNN;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69619;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;22,21;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty108.tiff;1;1;2480;3508;69620;1607;1488;18;38;1607;1488;1625;1488;1625;1526;1607;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty108.tiff;1;1;2480;3508;69621;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;4,44;NSNN;TXR;TAX_RATE;Tax Rate
darty108.tiff;1;1;2480;3508;69622;1886;1488;18;38;1886;1488;1904;1488;1904;1526;1886;1526;$;S;TXR;TAX_RATE;Tax Rate
darty108.tiff;1;1;2480;3508;69623;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;26,65;NNSNN;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69624;2225;1488;18;38;2225;1488;2243;1488;2243;1526;2225;1526;$;S;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69615;508;1527;61;38;508;1527;569;1527;569;1565;508;1565;22w;NNA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69616;578;1527;11;38;578;1527;589;1527;589;1565;578;1565;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69617;599;1527;120;38;599;1527;719;1527;719;1565;599;1565;dom337;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69625;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69626;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3384349203108;NNNNNNNNNNNNN;SNO;SNO;SNO
darty108.tiff;1;1;2480;3508;69627;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;2.0;NSN;QTY;QUANTITY;Quantity
darty108.tiff;1;1;2480;3508;69628;508;1646;200;38;508;1646;708;1646;708;1684;508;1684;Thermomètre;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69629;717;1646;96;38;717;1646;813;1646;813;1684;717;1684;Beaba;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69630;823;1646;111;38;823;1646;934;1646;934;1684;823;1684;920310;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69635;1206;1646;129;38;1206;1646;1335;1646;1335;1684;1206;1684;27/09/10;NNSNNSNN;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69636;1515;1646;83;38;1515;1646;1598;1646;1598;1684;1515;1684;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty108.tiff;1;1;2480;3508;69637;1607;1646;18;38;1607;1646;1625;1646;1625;1684;1607;1684;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty108.tiff;1;1;2480;3508;69638;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;13,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty108.tiff;1;1;2480;3508;69639;1905;1646;18;38;1905;1646;1923;1646;1923;1684;1905;1684;$;S;TXR;TAX_RATE;Tax Rate
darty108.tiff;1;1;2480;3508;69640;2133;1646;83;38;2133;1646;2216;1646;2216;1684;2133;1684;79,98;NNSNN;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69641;2225;1646;18;38;2225;1646;2243;1646;2243;1684;2225;1684;$;S;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69631;508;1684;168;38;508;1684;676;1684;676;1722;508;1722;Mini-Therm;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69632;686;1684;11;38;686;1684;697;1684;697;1722;686;1722;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69633;706;1684;150;38;706;1684;856;1684;856;1722;706;1722;infrarouge;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69634;865;1684;133;38;865;1684;998;1684;998;1722;865;1722;multifonc;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69642;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69643;183;1803;240;38;183;1803;423;1803;423;1841;183;1841;0027075299429;NNNNNNNNNNNNN;SNO;SNO;SNO
darty108.tiff;1;1;2480;3508;69644;447;1803;46;38;447;1803;493;1803;493;1841;447;1841;2.0;NSN;QTY;QUANTITY;Quantity
darty108.tiff;1;1;2480;3508;69645;508;1803;122;38;508;1803;630;1803;630;1841;508;1841;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69646;639;1803;83;38;639;1803;722;1803;722;1841;639;1841;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69647;732;1803;94;38;732;1803;826;1803;826;1841;732;1841;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69648;836;1803;103;38;836;1803;939;1803;939;1841;836;1841;Pentax;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69649;949;1803;70;38;949;1803;1019;1803;1019;1841;949;1841;K-70;ASNN;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69650;1028;1803;19;38;1028;1803;1047;1803;1047;1841;1028;1841;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69653;1206;1803;129;38;1206;1803;1335;1803;1335;1841;1206;1841;27/09/10;NNSNNSNN;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69654;1515;1803;120;38;1515;1803;1635;1803;1635;1841;1515;1841;1415,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty108.tiff;1;1;2480;3508;69655;1645;1803;18;38;1645;1803;1663;1803;1663;1841;1645;1841;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty108.tiff;1;1;2480;3508;69656;1812;1803;101;38;1812;1803;1913;1803;1913;1841;1812;1841;283,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty108.tiff;1;1;2480;3508;69657;1923;1803;18;38;1923;1803;1941;1803;1941;1841;1923;1841;$;S;TXR;TAX_RATE;Tax Rate
darty108.tiff;1;1;2480;3508;69658;2133;1803;120;38;2133;1803;2253;1803;2253;1841;2133;1841;1698,00;NNNNSNN;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69659;2263;1803;18;38;2263;1803;2281;1803;2281;1841;2263;1841;$;S;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69651;508;1841;140;38;508;1841;648;1841;648;1879;508;1879;18-50mm;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69652;658;1841;46;38;658;1841;704;1841;704;1879;658;1879;RE;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty108.tiff;1;1;2480;3508;69660;1812;1880;64;38;1812;1880;1876;1880;1876;1918;1812;1918;20.0;NNSN;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69661;508;1960;74;38;508;1960;582;1960;582;1998;508;1998;Frais;AAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69662;591;1960;176;38;591;1960;767;1960;767;1998;591;1998;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69663;2133;1960;133;38;2133;1960;2266;1960;2266;1998;2133;1998;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69664;1041;2161;89;44;1041;2161;1130;2161;1130;2205;1041;2205;Total;AAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69665;1141;2161;125;44;1141;2161;1266;2161;1266;2205;1141;2205;facturé;AAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69666;1277;2161;12;44;1277;2161;1289;2161;1289;2205;1277;2205;:;S;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69667;1508;2161;135;43;1508;2161;1643;2161;1643;2204;1508;2204;1646,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty108.tiff;1;1;2480;3508;69668;1654;2161;20;43;1654;2161;1674;2161;1674;2204;1654;2204;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty108.tiff;1;1;2480;3508;69669;1800;2161;114;43;1800;2161;1914;2161;1914;2204;1800;2204;329,27;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty108.tiff;1;1;2480;3508;69670;1925;2161;20;43;1925;2161;1945;2161;1945;2204;1925;2204;$;S;TTX;TOTAL_TAX;Total Tax
darty108.tiff;1;1;2480;3508;69671;2104;2161;135;43;2104;2161;2239;2161;2239;2204;2104;2204;1975,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty108.tiff;1;1;2480;3508;69672;2250;2161;20;43;2250;2161;2270;2161;2270;2204;2250;2204;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty108.tiff;1;1;2480;3508;69673;941;2449;145;44;941;2449;1086;2449;1086;2493;941;2493;Montant;AAAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69674;1097;2449;89;44;1097;2449;1186;2449;1186;2493;1097;2493;réglé;AAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69675;1197;2449;58;44;1197;2449;1255;2449;1255;2493;1197;2493;par;AAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69676;1266;2449;12;44;1266;2449;1278;2449;1278;2493;1266;2493;:;S;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69677;1416;2449;120;44;1416;2449;1536;2449;1536;2493;1416;2493;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty108.tiff;1;1;2480;3508;69682;2105;2449;135;44;2105;2449;2240;2449;2240;2493;2105;2493;1975,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty108.tiff;1;1;2480;3508;69683;2251;2449;20;44;2251;2449;2271;2449;2271;2493;2251;2493;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty108.tiff;1;1;2480;3508;69678;1712;2586;122;44;1712;2586;1834;2586;1834;2630;1712;2630;Soldes;AAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69679;1845;2586;20;44;1845;2586;1865;2586;1865;2630;1845;2630;à;A;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69680;1877;2586;104;44;1877;2586;1981;2586;1981;2630;1877;2630;régler;AAAAAA;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69681;1991;2586;12;44;1991;2586;2003;2586;2003;2630;1991;2630;:;S;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69684;2105;2586;72;44;2105;2586;2177;2586;2177;2630;2105;2630;0,00;NSNN;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69685;708;3008;165;33;708;3008;873;3008;873;3041;708;3041;BENNOUNA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty108.tiff;1;1;2480;3508;69686;873;3008;0;33;873;3008;873;3008;873;3041;873;3041;;;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69687;881;3008;9;33;881;3008;890;3008;890;3041;881;3041;-;S;undefined;OTHER;OTHER
darty108.tiff;1;1;2480;3508;69688;899;3008;61;33;899;3008;960;3008;960;3041;899;3041;SNC;AAA;undefined;OTHER;OTHER
