src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty164.tiff;1;1;2480;3508;81270;445;393;104;43;445;393;549;393;549;436;445;436;77350;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81271;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81272;583;393;45;43;583;393;628;393;628;436;583;436;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81273;639;393;81;43;639;393;720;393;720;436;639;436;MEE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81274;731;393;79;43;731;393;810;393;810;436;731;436;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81275;820;393;112;43;820;393;932;393;932;436;820;436;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81276;445;469;62;43;445;469;507;469;507;512;445;512;Tel:;AAAS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty164.tiff;1;1;2480;3508;81277;518;469;10;43;518;469;528;469;528;512;518;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty164.tiff;1;1;2480;3508;81278;539;469;0;43;539;469;539;469;539;512;539;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty164.tiff;1;1;2480;3508;81279;550;469;63;43;550;469;613;469;613;512;550;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty164.tiff;1;1;2480;3508;81280;624;469;45;43;624;469;669;469;669;512;624;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty164.tiff;1;1;2480;3508;81281;680;469;20;43;680;469;700;469;700;512;680;512;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty164.tiff;1;1;2480;3508;81282;711;469;41;43;711;469;752;469;752;512;711;512;33;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty164.tiff;1;1;2480;3508;81283;763;469;41;43;763;469;804;469;804;512;763;512;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty164.tiff;1;1;2480;3508;81284;815;469;41;43;815;469;856;469;856;512;815;512;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty164.tiff;1;1;2480;3508;81285;867;469;41;43;867;469;908;469;908;512;867;512;27;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty164.tiff;1;1;2480;3508;81305;1375;498;97;43;1375;498;1472;498;1472;541;1375;541;MLLE;AAAA;BN;BILLING_NAME;Billing Name
darty164.tiff;1;1;2480;3508;81306;1483;498;108;43;1483;498;1591;498;1591;541;1483;541;CÉLIA;AAAAA;BN;BILLING_NAME;Billing Name
darty164.tiff;1;1;2480;3508;81307;1602;498;143;43;1602;498;1745;498;1745;541;1602;541;DUBOIS;AAAAAA;BN;BILLING_NAME;Billing Name
darty164.tiff;1;1;2480;3508;81308;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;25,;NNS;BA;BILLING_ADDRESS;Billing Address
darty164.tiff;1;1;2480;3508;81309;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty164.tiff;1;1;2480;3508;81310;1527;542;52;43;1527;542;1579;542;1579;585;1527;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty164.tiff;1;1;2480;3508;81311;1589;542;45;43;1589;542;1634;542;1634;585;1589;585;LA;AA;BA;BILLING_ADDRESS;Billing Address
darty164.tiff;1;1;2480;3508;81312;1645;542;216;43;1645;542;1861;542;1861;585;1645;585;MADRAGUE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty164.tiff;1;1;2480;3508;81286;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty164.tiff;1;1;2480;3508;81287;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty164.tiff;1;1;2480;3508;81288;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty164.tiff;1;1;2480;3508;81289;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty164.tiff;1;1;2480;3508;81290;634;546;45;43;634;546;679;546;679;589;634;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty164.tiff;1;1;2480;3508;81291;690;546;20;43;690;546;710;546;710;589;690;589;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty164.tiff;1;1;2480;3508;81292;722;546;41;43;722;546;763;546;763;589;722;589;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty164.tiff;1;1;2480;3508;81293;774;546;41;43;774;546;815;546;815;589;774;589;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty164.tiff;1;1;2480;3508;81294;826;546;41;43;826;546;867;546;867;589;826;589;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty164.tiff;1;1;2480;3508;81295;878;546;41;43;878;546;919;546;919;589;878;589;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty164.tiff;1;1;2480;3508;81313;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;34200;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty164.tiff;1;1;2480;3508;81314;1489;585;97;43;1489;585;1586;585;1586;628;1489;628;SÈTE;AAAA;BA;BILLING_ADDRESS;Billing Address
darty164.tiff;1;1;2480;3508;81315;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty164.tiff;1;1;2480;3508;81316;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81317;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81318;467;833;208;44;467;833;675;833;675;877;467;877;6282768393;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty164.tiff;1;1;2480;3508;81319;675;833;0;44;675;833;675;833;675;877;675;877;;;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81320;686;833;45;44;686;833;731;833;731;877;686;877;du;AA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81321;742;833;41;44;742;833;783;833;783;877;742;877;28;NN;IDATE;INVOICE_DATE;Invoice Date
darty164.tiff;1;1;2480;3508;81322;794;833;64;44;794;833;858;833;858;877;794;877;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
darty164.tiff;1;1;2480;3508;81323;869;833;83;44;869;833;952;833;952;877;869;877;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty164.tiff;1;1;2480;3508;81324;175;1029;204;44;175;1029;379;1029;379;1073;175;1073;Commande;AAAAAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81325;389;1029;37;44;389;1029;426;1029;426;1073;389;1073;n°;AS;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81326;437;1029;83;44;437;1029;520;1029;520;1073;437;1073;5009;NNNN;ONUM;ORDER_NUMBER;Order Number
darty164.tiff;1;1;2480;3508;81327;521;1029;0;44;521;1029;521;1029;521;1073;521;1073;;;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81328;531;1029;45;44;531;1029;576;1029;576;1073;531;1073;du;AA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81329;588;1029;41;44;588;1029;629;1029;629;1073;588;1073;28;NN;IDATE;INVOICE_DATE;Invoice Date
darty164.tiff;1;1;2480;3508;81330;640;1029;64;44;640;1029;704;1029;704;1073;640;1073;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
darty164.tiff;1;1;2480;3508;81331;715;1029;83;44;715;1029;798;1029;798;1073;715;1073;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty164.tiff;1;1;2480;3508;81332;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81333;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81334;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81335;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81336;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81337;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81338;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81339;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81340;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81341;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81342;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81343;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81344;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81345;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81360;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3571211322184;NNNNNNNNNNNNN;SNO;SNO;SNO
darty164.tiff;1;1;2480;3508;81361;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty164.tiff;1;1;2480;3508;81362;508;1331;116;38;508;1331;624;1331;624;1369;508;1369;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty164.tiff;1;1;2480;3508;81363;634;1331;37;38;634;1331;671;1331;671;1369;634;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty164.tiff;1;1;2480;3508;81364;680;1331;105;38;680;1331;785;1331;785;1369;680;1369;fixation;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty164.tiff;1;1;2480;3508;81365;795;1331;105;38;795;1331;900;1331;900;1369;795;1369;Coyote;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty164.tiff;1;1;2480;3508;81366;910;1331;116;38;910;1331;1026;1331;1026;1369;910;1369;Support;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty164.tiff;1;1;2480;3508;81370;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;28;NN;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81371;1253;1331;55;38;1253;1331;1308;1331;1308;1369;1253;1369;ene;AAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81372;1318;1331;74;38;1318;1331;1392;1331;1392;1369;1318;1369;2019;NNNN;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81373;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;62,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty164.tiff;1;1;2480;3508;81374;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;12,49;NNSNN;TXR;TAX_RATE;Tax Rate
darty164.tiff;1;1;2480;3508;81375;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;74,97;NNSNN;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81367;508;1370;135;38;508;1370;643;1370;643;1408;508;1408;ventouse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty164.tiff;1;1;2480;3508;81368;652;1370;105;38;652;1370;757;1370;757;1408;652;1408;Coyote;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty164.tiff;1;1;2480;3508;81369;767;1370;61;38;767;1370;828;1370;828;1408;767;1408;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty164.tiff;1;1;2480;3508;81376;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81377;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8713016017390;NNNNNNNNNNNNN;SNO;SNO;SNO
darty164.tiff;1;1;2480;3508;81378;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty164.tiff;1;1;2480;3508;81379;508;1488;151;38;508;1488;659;1488;659;1526;508;1526;Extracteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty164.tiff;1;1;2480;3508;81380;669;1488;37;38;669;1488;706;1488;706;1526;669;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty164.tiff;1;1;2480;3508;81381;715;1488;42;38;715;1488;757;1488;757;1526;715;1526;jus;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty164.tiff;1;1;2480;3508;81382;767;1488;94;38;767;1488;861;1488;861;1526;767;1526;Tristar;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty164.tiff;1;1;2480;3508;81383;871;1488;131;38;871;1488;1002;1488;1002;1526;871;1526;SC-2292;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty164.tiff;1;1;2480;3508;81384;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;28;NN;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81385;1253;1488;55;38;1253;1488;1308;1488;1308;1526;1253;1526;ene;AAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81386;1318;1488;74;38;1318;1488;1392;1488;1392;1526;1318;1526;2019;NNNN;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81387;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;74,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty164.tiff;1;1;2480;3508;81388;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;14,83;NNSNN;TXR;TAX_RATE;Tax Rate
darty164.tiff;1;1;2480;3508;81389;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;89,00;NNSNN;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81390;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81391;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81392;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81393;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81394;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81395;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81396;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81397;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;136,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty164.tiff;1;1;2480;3508;81398;1800;1808;93;43;1800;1808;1893;1808;1893;1851;1800;1851;27,33;NNSNN;TTX;TOTAL_TAX;Total Tax
darty164.tiff;1;1;2480;3508;81399;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;163,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty164.tiff;1;1;2480;3508;81400;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81401;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81402;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81403;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81404;1416;2096;54;44;1416;2096;1470;2096;1470;2140;1416;2140;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty164.tiff;1;1;2480;3508;81409;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;163,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty164.tiff;1;1;2480;3508;81405;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81406;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81407;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81408;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81410;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81411;564;3008;254;33;564;3008;818;3008;818;3041;564;3041;NATURELLEMENT;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty164.tiff;1;1;2480;3508;81412;827;3008;50;33;827;3008;877;3008;877;3041;827;3041;BIO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty164.tiff;1;1;2480;3508;81413;885;3008;131;33;885;3008;1016;3008;1016;3041;885;3041;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty164.tiff;1;1;2480;3508;81414;1017;3008;0;33;1017;3008;1017;3008;1017;3041;1017;3041;;;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81415;1025;3008;9;33;1025;3008;1034;3008;1034;3041;1025;3041;-;S;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81416;1042;3008;61;33;1042;3008;1103;3008;1103;3041;1042;3041;SNC;AAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81417;1112;3008;32;33;1112;3008;1144;3008;1144;3041;1112;3041;au;AA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81418;1153;3008;84;33;1153;3008;1237;3008;1237;3041;1153;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81419;1245;3008;32;33;1245;3008;1277;3008;1277;3041;1245;3041;de;AA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81420;1286;3008;113;33;1286;3008;1399;3008;1399;3041;1286;3041;6512586;NNNNNNN;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81421;1407;3008;45;33;1407;3008;1452;3008;1452;3041;1407;3041;Eur;AAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81422;1461;3008;9;33;1461;3008;1470;3008;1470;3041;1461;3041;-;S;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81423;1479;3008;0;33;1479;3008;1479;3008;1479;3041;1479;3041;;;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81424;1487;3008;32;33;1487;3008;1519;3008;1519;3041;1487;3041;N°;AS;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81425;1527;3008;59;33;1527;3008;1586;3008;1586;3041;1527;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81426;1596;3008;227;33;1596;3008;1823;3008;1823;3041;1596;3041;41203657039765;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty164.tiff;1;1;2480;3508;81427;1823;3008;0;33;1823;3008;1823;3008;1823;3041;1823;3041;;;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81428;1831;3008;9;33;1831;3008;1840;3008;1840;3041;1831;3041;-;S;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81429;1849;3008;58;33;1849;3008;1907;3008;1907;3041;1849;3041;NAF;AAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81430;786;3045;106;33;786;3045;892;3045;892;3078;786;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81431;901;3045;8;33;901;3045;909;3045;909;3078;901;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81432;917;3045;32;33;917;3045;949;3045;949;3078;917;3078;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81433;958;3045;123;33;958;3045;1081;3045;1081;3078;958;3078;SQUARE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81434;1089;3045;92;33;1089;3045;1181;3045;1181;3078;1089;3078;MARIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81435;1189;3045;90;33;1189;3045;1279;3045;1279;3078;1189;3078;CURIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81436;1288;3045;0;33;1288;3045;1288;3045;1288;3078;1288;3078;;;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81437;1296;3045;9;33;1296;3045;1305;3045;1305;3078;1296;3078;-;S;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81438;1314;3045;81;33;1314;3045;1395;3045;1395;3078;1314;3078;77350;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81439;1403;3045;9;33;1403;3045;1412;3045;1412;3078;1403;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81440;1421;3045;35;33;1421;3045;1456;3045;1456;3078;1421;3078;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81441;1465;3045;63;33;1465;3045;1528;3045;1528;3078;1465;3078;MEE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81442;1536;3045;61;33;1536;3045;1597;3045;1597;3078;1536;3078;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81443;1606;3045;87;33;1606;3045;1693;3045;1693;3078;1606;3078;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty164.tiff;1;1;2480;3508;81444;970;3083;32;33;970;3083;1002;3083;1002;3116;970;3116;N°;AS;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81445;1010;3083;257;33;1010;3083;1267;3083;1267;3116;1010;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81446;1276;3083;8;33;1276;3083;1284;3083;1284;3116;1276;3116;:;S;undefined;OTHER;OTHER
darty164.tiff;1;1;2480;3508;81447;1292;3083;217;33;1292;3083;1509;3083;1509;3116;1292;3116;FR19412036570;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
