src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty241.tiff;1;1;2480;3508;97709;762;1029;45;44;762;1029;807;1029;807;1073;762;1073;du;AA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97710;818;1029;41;44;818;1029;859;1029;859;1073;818;1073;18;NN;IDATE;INVOICE_DATE;Invoice Date
darty241.tiff;1;1;2480;3508;97711;870;1029;56;44;870;1029;926;1029;926;1073;870;1073;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
darty241.tiff;1;1;2480;3508;97712;937;1029;83;44;937;1029;1020;1029;1020;1073;937;1073;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty241.tiff;1;1;2480;3508;97713;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97714;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97715;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97716;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97717;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97718;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97719;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97720;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97721;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97722;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97723;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97724;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97725;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97726;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97741;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497674088569;NNNNNNNNNNNNN;SNO;SNO;SNO
darty241.tiff;1;1;2480;3508;97742;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty241.tiff;1;1;2480;3508;97743;508;1331;127;38;508;1331;635;1331;635;1369;508;1369;Masseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty241.tiff;1;1;2480;3508;97744;645;1331;55;38;645;1331;700;1331;700;1369;645;1369;tête;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty241.tiff;1;1;2480;3508;97745;710;1331;153;38;710;1331;863;1331;863;1369;710;1369;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty241.tiff;1;1;2480;3508;97746;873;1331;55;38;873;1331;928;1331;928;1369;873;1369;tête;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty241.tiff;1;1;2480;3508;97747;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;18;NN;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97748;1253;1331;44;38;1253;1331;1297;1331;1297;1369;1253;1369;oct;AAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97749;1307;1331;74;38;1307;1331;1381;1331;1381;1369;1307;1369;2020;NNNN;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97750;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;12,47;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty241.tiff;1;1;2480;3508;97751;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;2,50;NSNN;TXR;TAX_RATE;Tax Rate
darty241.tiff;1;1;2480;3508;97752;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;14,97;NNSNN;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97753;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97754;508;1450;74;38;508;1450;582;1450;582;1488;508;1488;Frais;AAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97755;591;1450;176;38;591;1450;767;1450;767;1488;591;1488;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97756;2133;1450;133;38;2133;1450;2266;1450;2266;1488;2133;1488;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97757;1041;1651;89;44;1041;1651;1130;1651;1130;1695;1041;1695;Total;AAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97758;1141;1651;125;44;1141;1651;1266;1651;1266;1695;1141;1695;facturé;AAAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97759;1277;1651;12;44;1277;1651;1289;1651;1289;1695;1277;1695;:;S;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97760;1508;1651;93;43;1508;1651;1601;1651;1601;1694;1508;1694;12,47;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty241.tiff;1;1;2480;3508;97761;1800;1651;72;43;1800;1651;1872;1651;1872;1694;1800;1694;2,50;NSNN;TTX;TOTAL_TAX;Total Tax
darty241.tiff;1;1;2480;3508;97762;2104;1651;93;43;2104;1651;2197;1651;2197;1694;2104;1694;14,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty241.tiff;1;1;2480;3508;97763;941;1938;145;44;941;1938;1086;1938;1086;1982;941;1982;Montant;AAAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97764;1097;1938;89;44;1097;1938;1186;1938;1186;1982;1097;1982;réglé;AAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97765;1197;1938;58;44;1197;1938;1255;1938;1255;1982;1197;1982;par;AAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97766;1266;1938;12;44;1266;1938;1278;1938;1278;1982;1266;1982;:;S;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97767;1416;1938;137;44;1416;1938;1553;1938;1553;1982;1416;1982;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty241.tiff;1;1;2480;3508;97772;2105;1938;93;44;2105;1938;2198;1938;2198;1982;2105;1982;14,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty241.tiff;1;1;2480;3508;97768;1712;2076;122;44;1712;2076;1834;2076;1834;2120;1712;2120;Soldes;AAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97769;1845;2076;20;44;1845;2076;1865;2076;1865;2120;1845;2120;à;A;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97770;1877;2076;104;44;1877;2076;1981;2076;1981;2120;1877;2120;régler;AAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97771;1991;2076;12;44;1991;2076;2003;2076;2003;2120;1991;2120;:;S;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97773;2105;2076;72;44;2105;2076;2177;2076;2177;2120;2105;2120;0,00;NSNN;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97774;587;3008;132;33;587;3008;719;3008;719;3041;587;3041;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty241.tiff;1;1;2480;3508;97775;728;3008;35;33;728;3008;763;3008;763;3041;728;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty241.tiff;1;1;2480;3508;97776;772;3008;95;33;772;3008;867;3008;867;3041;772;3041;FLEUR;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty241.tiff;1;1;2480;3508;97777;876;3008;40;33;876;3008;916;3008;916;3041;876;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty241.tiff;1;1;2480;3508;97778;924;3008;45;33;924;3008;969;3008;969;3041;924;3041;LIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty241.tiff;1;1;2480;3508;97779;970;3008;0;33;970;3008;970;3008;970;3041;970;3041;;;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97780;978;3008;9;33;978;3008;987;3008;987;3041;978;3041;-;S;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97781;995;3008;61;33;995;3008;1056;3008;1056;3041;995;3041;SNC;AAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97782;1065;3008;32;33;1065;3008;1097;3008;1097;3041;1065;3041;au;AA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97783;1106;3008;84;33;1106;3008;1190;3008;1190;3041;1106;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97784;1198;3008;32;33;1198;3008;1230;3008;1230;3041;1198;3041;de;AA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97785;1239;3008;113;33;1239;3008;1352;3008;1352;3041;1239;3041;6911577;NNNNNNN;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97786;1360;3008;45;33;1360;3008;1405;3008;1405;3041;1360;3041;Eur;AAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97787;1414;3008;9;33;1414;3008;1423;3008;1423;3041;1414;3041;-;S;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97788;1432;3008;0;33;1432;3008;1432;3008;1432;3041;1432;3041;;;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97789;1440;3008;32;33;1440;3008;1472;3008;1472;3041;1440;3041;N°;AS;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97790;1480;3008;59;33;1480;3008;1539;3008;1539;3041;1480;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97791;1549;3008;48;33;1549;3008;1597;3008;1597;3041;1549;3041;902;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty241.tiff;1;1;2480;3508;97792;1605;3008;48;33;1605;3008;1653;3008;1653;3041;1605;3041;390;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty241.tiff;1;1;2480;3508;97793;1662;3008;48;33;1662;3008;1710;3008;1710;3041;1662;3041;153;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty241.tiff;1;1;2480;3508;97794;1719;3008;81;33;1719;3008;1800;3008;1800;3041;1719;3041;52626;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty241.tiff;1;1;2480;3508;97795;1800;3008;0;33;1800;3008;1800;3008;1800;3041;1800;3041;;;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97796;1808;3008;9;33;1808;3008;1817;3008;1817;3041;1808;3041;-;S;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97797;1826;3008;58;33;1826;3008;1884;3008;1884;3041;1826;3041;NAF;AAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97798;816;3045;106;33;816;3045;922;3045;922;3078;816;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty241.tiff;1;1;2480;3508;97799;931;3045;8;33;931;3045;939;3045;939;3078;931;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty241.tiff;1;1;2480;3508;97800;947;3045;32;33;947;3045;979;3045;979;3078;947;3078;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty241.tiff;1;1;2480;3508;97801;988;3045;61;33;988;3045;1049;3045;1049;3078;988;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty241.tiff;1;1;2480;3508;97802;1057;3045;40;33;1057;3045;1097;3045;1097;3078;1057;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty241.tiff;1;1;2480;3508;97803;1106;3045;35;33;1106;3045;1141;3045;1141;3078;1106;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty241.tiff;1;1;2480;3508;97804;1150;3045;173;33;1150;3045;1323;3045;1323;3078;1150;3078;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty241.tiff;1;1;2480;3508;97805;1331;3045;0;33;1331;3045;1331;3045;1331;3078;1331;3078;;;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97806;1339;3045;9;33;1339;3045;1348;3045;1348;3078;1339;3078;-;S;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97807;1357;3045;81;33;1357;3045;1438;3045;1438;3078;1357;3078;29800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty241.tiff;1;1;2480;3508;97808;1446;3045;9;33;1446;3045;1455;3045;1455;3078;1446;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty241.tiff;1;1;2480;3508;97809;1464;3045;199;33;1464;3045;1663;3045;1663;3078;1464;3078;LANDERNEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty241.tiff;1;1;2480;3508;97810;993;3083;32;33;993;3083;1025;3083;1025;3116;993;3116;N°;AS;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97811;1034;3083;56;33;1034;3083;1090;3083;1090;3116;1034;3116;TVA;AAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97812;1099;3083;113;33;1099;3083;1212;3083;1212;3116;1099;3116;Intracom;AAAAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97813;1220;3083;8;33;1220;3083;1228;3083;1228;3116;1220;3116;:;S;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97814;1237;3083;38;33;1237;3083;1275;3083;1275;3116;1237;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty241.tiff;1;1;2480;3508;97815;1284;3083;32;33;1284;3083;1316;3083;1316;3116;1284;3116;90;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty241.tiff;1;1;2480;3508;97816;1324;3083;48;33;1324;3083;1372;3083;1372;3116;1324;3116;902;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty241.tiff;1;1;2480;3508;97817;1381;3083;48;33;1381;3083;1429;3083;1429;3116;1381;3116;390;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty241.tiff;1;1;2480;3508;97818;1438;3083;48;33;1438;3083;1486;3083;1486;3116;1438;3116;153;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty241.tiff;1;1;2480;3508;97819;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97820;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97821;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97822;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97823;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97824;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97825;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97826;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97827;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97828;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97829;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97830;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97831;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97832;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97833;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97834;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97835;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty241.tiff;1;1;2480;3508;97836;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
