src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty122.tiff;1;1;2480;3508;72583;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72584;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72585;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72586;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72601;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8806088239811;NNNNNNNNNNNNN;SNO;SNO;SNO
darty122.tiff;1;1;2480;3508;72602;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty122.tiff;1;1;2480;3508;72603;508;1331;57;38;508;1331;565;1331;565;1369;508;1369;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty122.tiff;1;1;2480;3508;72604;575;1331;140;38;575;1331;715;1331;715;1369;575;1369;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty122.tiff;1;1;2480;3508;72605;725;1331;53;38;725;1331;778;1331;778;1369;725;1369;Flip;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty122.tiff;1;1;2480;3508;72606;788;1331;85;38;788;1331;873;1331;873;1369;788;1369;wallet;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty122.tiff;1;1;2480;3508;72607;882;1331;103;38;882;1331;985;1331;985;1369;882;1369;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty122.tiff;1;1;2480;3508;72608;995;1331;40;38;995;1331;1035;1331;1035;1369;995;1369;S7;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty122.tiff;1;1;2480;3508;72611;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;22/11/91;NNSNNSNN;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72612;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;66,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty122.tiff;1;1;2480;3508;72613;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty122.tiff;1;1;2480;3508;72614;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;13,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty122.tiff;1;1;2480;3508;72615;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty122.tiff;1;1;2480;3508;72616;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;79,98;NNSNN;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72617;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72609;508;1370;77;38;508;1370;585;1370;585;1408;508;1408;Edge;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty122.tiff;1;1;2480;3508;72610;595;1370;62;38;595;1370;657;1370;657;1408;595;1408;gold;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty122.tiff;1;1;2480;3508;72618;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72619;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0858510003611;NNNNNNNNNNNNN;SNO;SNO;SNO
darty122.tiff;1;1;2480;3508;72620;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty122.tiff;1;1;2480;3508;72621;508;1488;114;38;508;1488;622;1488;622;1526;508;1526;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty122.tiff;1;1;2480;3508;72622;632;1488;79;38;632;1488;711;1488;711;1526;632;1526;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty122.tiff;1;1;2480;3508;72623;721;1488;157;38;721;1488;878;1488;878;1526;721;1526;Aftershokz;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty122.tiff;1;1;2480;3508;72624;888;1488;109;38;888;1488;997;1488;997;1526;888;1526;TREKZ;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty122.tiff;1;1;2480;3508;72627;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;22/11/91;NNSNNSNN;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72628;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;91,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty122.tiff;1;1;2480;3508;72629;1607;1488;18;38;1607;1488;1625;1488;1625;1526;1607;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty122.tiff;1;1;2480;3508;72630;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;18,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty122.tiff;1;1;2480;3508;72631;1905;1488;18;38;1905;1488;1923;1488;1923;1526;1905;1526;$;S;TXR;TAX_RATE;Tax Rate
darty122.tiff;1;1;2480;3508;72632;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;109,99;NNNSNN;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72633;2244;1488;18;38;2244;1488;2262;1488;2262;1526;2244;1526;$;S;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72625;508;1527;116;38;508;1527;624;1527;624;1565;508;1565;titanium;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty122.tiff;1;1;2480;3508;72626;634;1527;77;38;634;1527;711;1527;711;1565;634;1565;Rose;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty122.tiff;1;1;2480;3508;72634;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72635;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72636;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72637;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72638;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72639;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72640;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72641;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;158,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty122.tiff;1;1;2480;3508;72642;1633;1847;20;43;1633;1847;1653;1847;1653;1890;1633;1890;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty122.tiff;1;1;2480;3508;72643;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;31,66;NNSNN;TTX;TOTAL_TAX;Total Tax
darty122.tiff;1;1;2480;3508;72644;1904;1847;20;43;1904;1847;1924;1847;1924;1890;1904;1890;$;S;TTX;TOTAL_TAX;Total Tax
darty122.tiff;1;1;2480;3508;72645;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;189,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty122.tiff;1;1;2480;3508;72646;2229;1847;20;43;2229;1847;2249;1847;2249;1890;2229;1890;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty122.tiff;1;1;2480;3508;72647;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72648;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72649;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72650;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72651;1416;2134;137;44;1416;2134;1553;2134;1553;2178;1416;2178;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty122.tiff;1;1;2480;3508;72656;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;189,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty122.tiff;1;1;2480;3508;72657;2230;2134;20;44;2230;2134;2250;2134;2250;2178;2230;2178;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty122.tiff;1;1;2480;3508;72652;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72653;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72654;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72655;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72658;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72659;501;3008;140;33;501;3008;641;3008;641;3041;501;3041;CENTURY;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty122.tiff;1;1;2480;3508;72660;650;3008;32;33;650;3008;682;3008;682;3041;650;3041;21;NN;SN;SUPPLIER_NAME;Seller/Company) name
darty122.tiff;1;1;2480;3508;72661;691;3008;9;33;691;3008;700;3008;700;3041;691;3041;-;S;SN;SUPPLIER_NAME;Seller/Company) name
darty122.tiff;1;1;2480;3508;72662;709;3008;166;33;709;3008;875;3008;875;3041;709;3041;LAURAINNE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty122.tiff;1;1;2480;3508;72663;884;3008;171;33;884;3008;1055;3008;1055;3041;884;3041;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty122.tiff;1;1;2480;3508;72664;1055;3008;0;33;1055;3008;1055;3008;1055;3041;1055;3041;;;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72665;1064;3008;9;33;1064;3008;1073;3008;1073;3041;1064;3041;-;S;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72666;1081;3008;61;33;1081;3008;1142;3008;1142;3041;1081;3041;SNC;AAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72667;1151;3008;32;33;1151;3008;1183;3008;1183;3041;1151;3041;au;AA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72668;1192;3008;84;33;1192;3008;1276;3008;1276;3041;1192;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72669;1284;3008;32;33;1284;3008;1316;3008;1316;3041;1284;3041;de;AA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72670;1324;3008;113;33;1324;3008;1437;3008;1437;3041;1324;3041;7296585;NNNNNNN;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72671;1446;3008;45;33;1446;3008;1491;3008;1491;3041;1446;3041;Eur;AAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72672;1500;3008;9;33;1500;3008;1509;3008;1509;3041;1500;3041;-;S;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72673;1517;3008;0;33;1517;3008;1517;3008;1517;3041;1517;3041;;;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72674;1526;3008;32;33;1526;3008;1558;3008;1558;3041;1526;3041;N°;AS;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72675;1566;3008;59;33;1566;3008;1625;3008;1625;3041;1566;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72676;1634;3008;48;33;1634;3008;1682;3008;1682;3041;1634;3041;295;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty122.tiff;1;1;2480;3508;72677;1691;3008;48;33;1691;3008;1739;3008;1739;3041;1691;3041;251;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty122.tiff;1;1;2480;3508;72678;1748;3008;48;33;1748;3008;1796;3008;1796;3041;1748;3041;956;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty122.tiff;1;1;2480;3508;72679;1805;3008;81;33;1805;3008;1886;3008;1886;3041;1805;3041;11147;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty122.tiff;1;1;2480;3508;72680;1886;3008;0;33;1886;3008;1886;3008;1886;3041;1886;3041;;;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72681;1894;3008;9;33;1894;3008;1903;3008;1903;3041;1894;3041;-;S;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72682;1912;3008;58;33;1912;3008;1970;3008;1970;3041;1912;3041;NAF;AAA;undefined;OTHER;OTHER
darty122.tiff;1;1;2480;3508;72683;838;3045;106;33;838;3045;944;3045;944;3078;838;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty122.tiff;1;1;2480;3508;72684;954;3045;8;33;954;3045;962;3045;962;3078;954;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty122.tiff;1;1;2480;3508;72685;970;3045;32;33;970;3045;1002;3045;1002;3078;970;3078;77;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty122.tiff;1;1;2480;3508;72686;1010;3045;119;33;1010;3045;1129;3045;1129;3078;1010;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty122.tiff;1;1;2480;3508;72687;1138;3045;59;33;1138;3045;1197;3045;1197;3078;1138;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty122.tiff;1;1;2480;3508;72688;1206;3045;147;33;1206;3045;1353;3045;1353;3078;1206;3078;GLACIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
