src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty69.tiff;1;1;2480;3508;61104;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61105;467;833;145;44;467;833;612;833;612;877;467;877;0040993;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty69.tiff;1;1;2480;3508;61106;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61107;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61108;679;833;54;44;679;833;733;833;733;877;679;877;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty69.tiff;1;1;2480;3508;61109;744;833;31;44;744;833;775;833;775;877;744;877;9,;NS;IDATE;INVOICE_DATE;Invoice Date
darty69.tiff;1;1;2480;3508;61110;786;833;83;44;786;833;869;833;869;877;786;877;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty69.tiff;1;1;2480;3508;61111;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61112;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61113;358;1029;104;44;358;1029;462;1029;462;1073;358;1073;99635;NNNNN;ONUM;ORDER_NUMBER;Order Number
darty69.tiff;1;1;2480;3508;61114;462;1029;0;44;462;1029;462;1029;462;1073;462;1073;;;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61115;473;1029;45;44;473;1029;518;1029;518;1073;473;1073;du;AA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61116;529;1029;54;44;529;1029;583;1029;583;1073;529;1073;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty69.tiff;1;1;2480;3508;61117;593;1029;31;44;593;1029;624;1029;624;1073;593;1073;9,;NS;IDATE;INVOICE_DATE;Invoice Date
darty69.tiff;1;1;2480;3508;61118;635;1029;83;44;635;1029;718;1029;718;1073;635;1073;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty69.tiff;1;1;2480;3508;61119;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61120;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61121;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61122;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61123;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61124;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61125;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61126;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61127;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61128;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61129;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61130;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61131;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61132;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61147;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0045496430634;NNNNNNNNNNNNN;SNO;SNO;SNO
darty69.tiff;1;1;2480;3508;61148;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty69.tiff;1;1;2480;3508;61149;508;1331;162;38;508;1331;670;1331;670;1369;508;1369;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61150;680;1331;133;38;680;1331;813;1331;813;1369;680;1369;Nintendo;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61151;823;1331;77;38;823;1331;900;1331;900;1369;823;1369;Paire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61152;910;1331;37;38;910;1331;947;1331;947;1369;910;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61153;956;1331;111;38;956;1331;1067;1331;1067;1369;956;1369;Volants;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61155;1206;1331;42;38;1206;1331;1248;1331;1248;1369;1206;1369;dic;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61156;1258;1331;27;38;1258;1331;1285;1331;1285;1369;1258;1369;9,;NS;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61157;1295;1331;74;38;1295;1331;1369;1331;1369;1369;1295;1369;2018;NNNN;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61158;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty69.tiff;1;1;2480;3508;61159;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty69.tiff;1;1;2480;3508;61160;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;9,99;NSNN;TXR;TAX_RATE;Tax Rate
darty69.tiff;1;1;2480;3508;61161;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty69.tiff;1;1;2480;3508;61162;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;59,96;NNSNN;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61163;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61154;508;1370;124;38;508;1370;632;1370;632;1408;508;1408;Joy-Con;AAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61164;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61165;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4548736061750;NNNNNNNNNNNNN;SNO;SNO;SNO
darty69.tiff;1;1;2480;3508;61166;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty69.tiff;1;1;2480;3508;61167;508;1488;42;38;508;1488;550;1488;550;1526;508;1526;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61168;560;1488;90;38;560;1488;650;1488;650;1526;560;1526;OLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61169;660;1488;75;38;660;1488;735;1488;735;1526;660;1526;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61170;745;1488;124;38;745;1488;869;1488;869;1526;745;1526;KD77A1;AANNAN;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61171;1206;1488;42;38;1206;1488;1248;1488;1248;1526;1206;1526;dic;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61172;1258;1488;27;38;1258;1488;1285;1488;1285;1526;1258;1526;9,;NS;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61173;1295;1488;74;38;1295;1488;1369;1488;1369;1526;1295;1526;2018;NNNN;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61174;1515;1488;139;38;1515;1488;1654;1488;1654;1526;1515;1526;33316,66;NNNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty69.tiff;1;1;2480;3508;61175;1663;1488;70;38;1663;1488;1733;1488;1733;1526;1663;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty69.tiff;1;1;2480;3508;61176;1812;1488;120;38;1812;1488;1932;1488;1932;1526;1812;1526;6663,34;NNNNSNN;TXR;TAX_RATE;Tax Rate
darty69.tiff;1;1;2480;3508;61177;1942;1488;70;38;1942;1488;2012;1488;2012;1526;1942;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty69.tiff;1;1;2480;3508;61178;2133;1488;139;38;2133;1488;2272;1488;2272;1526;2133;1526;39980,00;NNNNNSNN;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61179;2133;1527;70;38;2133;1527;2203;1527;2203;1565;2133;1565;EUR;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61180;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61181;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;4242002938349;NNNNNNNNNNNNN;SNO;SNO;SNO
darty69.tiff;1;1;2480;3508;61182;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;2.0;NSN;QTY;QUANTITY;Quantity
darty69.tiff;1;1;2480;3508;61183;508;1646;94;38;508;1646;602;1646;602;1684;508;1684;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61184;612;1646;70;38;612;1646;682;1646;682;1684;612;1684;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61185;691;1646;18;38;691;1646;709;1646;709;1684;691;1684;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61186;719;1646;198;38;719;1646;917;1646;917;1684;719;1684;condensation;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61187;927;1646;92;38;927;1646;1019;1646;1019;1684;927;1684;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61190;1206;1646;42;38;1206;1646;1248;1646;1248;1684;1206;1684;dic;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61191;1258;1646;27;38;1258;1646;1285;1646;1285;1684;1258;1684;9,;NS;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61192;1295;1646;74;38;1295;1646;1369;1646;1369;1684;1295;1684;2018;NNNN;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61193;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;748,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty69.tiff;1;1;2480;3508;61194;1626;1646;70;38;1626;1646;1696;1646;1696;1684;1626;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty69.tiff;1;1;2480;3508;61195;1812;1646;101;38;1812;1646;1913;1646;1913;1684;1812;1684;149,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty69.tiff;1;1;2480;3508;61196;1923;1646;70;38;1923;1646;1993;1646;1993;1684;1923;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty69.tiff;1;1;2480;3508;61197;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;898,00;NNNSNN;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61198;2244;1646;70;38;2244;1646;2314;1646;2314;1684;2244;1684;EUR;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61188;508;1684;75;38;508;1684;583;1684;583;1722;508;1722;WTN;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61189;593;1684;133;38;593;1684;726;1684;726;1722;593;1722;85200FF;NNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty69.tiff;1;1;2480;3508;61199;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61200;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61201;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61202;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61203;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61204;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61205;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61206;1508;2004;156;43;1508;2004;1664;2004;1664;2047;1508;2047;34114,97;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty69.tiff;1;1;2480;3508;61207;1675;2004;79;43;1675;2004;1754;2004;1754;2047;1675;2047;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty69.tiff;1;1;2480;3508;61208;1800;2004;135;43;1800;2004;1935;2004;1935;2047;1800;2047;6822,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
darty69.tiff;1;1;2480;3508;61209;1945;2004;79;43;1945;2004;2024;2004;2024;2047;1945;2047;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty69.tiff;1;1;2480;3508;61210;2104;2004;156;43;2104;2004;2260;2004;2260;2047;2104;2047;40937,96;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty69.tiff;1;1;2480;3508;61211;2271;2004;79;43;2271;2004;2350;2004;2350;2047;2271;2047;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty69.tiff;1;1;2480;3508;61212;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61213;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61214;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61215;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61216;1416;2291;91;44;1416;2291;1507;2291;1507;2335;1416;2335;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty69.tiff;1;1;2480;3508;61217;1518;2291;150;44;1518;2291;1668;2291;1668;2335;1518;2335;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty69.tiff;1;1;2480;3508;61222;2105;2291;156;44;2105;2291;2261;2291;2261;2335;2105;2335;40937,96;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty69.tiff;1;1;2480;3508;61223;2272;2291;79;44;2272;2291;2351;2291;2351;2335;2272;2335;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty69.tiff;1;1;2480;3508;61218;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61219;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61220;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61221;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61224;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61225;604;3008;173;33;604;3008;777;3008;777;3041;604;3041;BOUCHERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty69.tiff;1;1;2480;3508;61226;786;3008;92;33;786;3008;878;3008;878;3041;786;3041;KAMIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty69.tiff;1;1;2480;3508;61227;886;3008;37;33;886;3008;923;3008;923;3041;886;3041;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty69.tiff;1;1;2480;3508;61228;932;3008;61;33;932;3008;993;3008;993;3041;932;3041;FILS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty69.tiff;1;1;2480;3508;61229;993;3008;0;33;993;3008;993;3008;993;3041;993;3041;;;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61230;1001;3008;9;33;1001;3008;1010;3008;1010;3041;1001;3041;-;S;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61231;1019;3008;61;33;1019;3008;1080;3008;1080;3041;1019;3041;SNC;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61232;1089;3008;32;33;1089;3008;1121;3008;1121;3041;1089;3041;au;AA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61233;1129;3008;84;33;1129;3008;1213;3008;1213;3041;1129;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61234;1222;3008;32;33;1222;3008;1254;3008;1254;3041;1222;3041;de;AA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61235;1262;3008;113;33;1262;3008;1375;3008;1375;3041;1262;3041;8749769;NNNNNNN;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61236;1384;3008;45;33;1384;3008;1429;3008;1429;3041;1384;3041;Eur;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61237;1437;3008;9;33;1437;3008;1446;3008;1446;3041;1437;3041;-;S;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61238;1455;3008;0;33;1455;3008;1455;3008;1455;3041;1455;3041;;;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61239;1463;3008;59;33;1463;3008;1522;3008;1522;3041;1463;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61240;1531;3008;48;33;1531;3008;1579;3008;1579;3041;1531;3041;439;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty69.tiff;1;1;2480;3508;61241;1588;3008;48;33;1588;3008;1636;3008;1636;3041;1588;3041;451;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty69.tiff;1;1;2480;3508;61242;1645;3008;48;33;1645;3008;1693;3008;1693;3041;1645;3041;835;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty69.tiff;1;1;2480;3508;61243;1702;3008;81;33;1702;3008;1783;3008;1783;3041;1702;3041;12113;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty69.tiff;1;1;2480;3508;61244;1783;3008;0;33;1783;3008;1783;3008;1783;3041;1783;3041;;;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61245;1791;3008;9;33;1791;3008;1800;3008;1800;3041;1791;3041;-;S;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61246;1809;3008;58;33;1809;3008;1867;3008;1867;3041;1809;3041;NAF;AAA;undefined;OTHER;OTHER
darty69.tiff;1;1;2480;3508;61247;881;3045;106;33;881;3045;987;3045;987;3078;881;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty69.tiff;1;1;2480;3508;61248;996;3045;8;33;996;3045;1004;3045;1004;3078;996;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
