src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty195.tiff;1;1;2480;3508;88076;1115;3045;32;33;1115;3045;1147;3045;1147;3078;1115;3078;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty195.tiff;1;1;2480;3508;88077;1155;3045;166;33;1155;3045;1321;3045;1321;3078;1155;3078;NOVEMBRE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty195.tiff;1;1;2480;3508;88078;1330;3045;64;33;1330;3045;1394;3045;1394;3078;1330;3078;1918;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty195.tiff;1;1;2480;3508;88079;1403;3045;0;33;1403;3045;1403;3045;1403;3078;1403;3078;;;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88080;1411;3045;9;33;1411;3045;1420;3045;1420;3078;1411;3078;-;S;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88081;1429;3045;81;33;1429;3045;1510;3045;1510;3078;1429;3078;33720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty195.tiff;1;1;2480;3508;88082;1518;3045;9;33;1518;3045;1527;3045;1527;3078;1518;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty195.tiff;1;1;2480;3508;88083;1536;3045;119;33;1536;3045;1655;3045;1655;3078;1536;3078;BARSAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty195.tiff;1;1;2480;3508;88084;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88085;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88086;1172;3083;217;33;1172;3083;1389;3083;1389;3116;1172;3116;FR78382082440;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty195.tiff;1;1;2480;3508;88087;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88088;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88089;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88090;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88091;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88092;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88093;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88094;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88095;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88096;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88097;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88098;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88099;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88100;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88101;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88102;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88103;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty195.tiff;1;1;2480;3508;88104;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
