src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty15.tiff;1;1;2480;3508;49808;701;469;62;43;701;469;763;469;763;512;701;512;591;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty15.tiff;1;1;2480;3508;49809;774;469;62;43;774;469;836;469;836;512;774;512;335;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty15.tiff;1;1;2480;3508;49810;847;469;62;43;847;469;909;469;909;512;847;512;184;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty15.tiff;1;1;2480;3508;49829;1375;498;156;43;1375;498;1531;498;1531;541;1375;541;BRADEN;AAAAAA;BN;BILLING_NAME;Billing Name
darty15.tiff;1;1;2480;3508;49830;1541;498;156;43;1541;498;1697;498;1697;541;1541;541;HANSEN;AAAAAA;BN;BILLING_NAME;Billing Name
darty15.tiff;1;1;2480;3508;49831;1708;498;35;43;1708;498;1743;498;1743;541;1708;541;IV;AA;BN;BILLING_NAME;Billing Name
darty15.tiff;1;1;2480;3508;49832;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;25,;NNS;BA;BILLING_ADDRESS;Billing Address
darty15.tiff;1;1;2480;3508;49833;1437;542;154;43;1437;542;1591;542;1591;585;1437;585;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty15.tiff;1;1;2480;3508;49834;1602;542;158;43;1602;542;1760;542;1760;585;1602;585;GASTON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty15.tiff;1;1;2480;3508;49835;1770;542;131;43;1770;542;1901;542;1901;585;1770;585;BOYER;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty15.tiff;1;1;2480;3508;49811;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty15.tiff;1;1;2480;3508;49812;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty15.tiff;1;1;2480;3508;49813;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty15.tiff;1;1;2480;3508;49814;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty15.tiff;1;1;2480;3508;49815;624;546;20;43;624;546;644;546;644;589;624;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty15.tiff;1;1;2480;3508;49816;655;546;62;43;655;546;717;546;717;589;655;589;591;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty15.tiff;1;1;2480;3508;49817;728;546;62;43;728;546;790;546;790;589;728;589;335;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty15.tiff;1;1;2480;3508;49818;801;546;62;43;801;546;863;546;863;589;801;589;826;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty15.tiff;1;1;2480;3508;49836;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;04000;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty15.tiff;1;1;2480;3508;49837;1489;585;327;43;1489;585;1816;585;1816;628;1489;628;DIGNE-LES-BAINS;AAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
darty15.tiff;1;1;2480;3508;49838;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty15.tiff;1;1;2480;3508;49839;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49840;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49841;467;833;175;44;467;833;642;833;642;877;467;877;FC500874;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty15.tiff;1;1;2480;3508;49842;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49843;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49844;708;833;54;44;708;833;762;833;762;877;708;877;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty15.tiff;1;1;2480;3508;49845;773;833;52;44;773;833;825;833;825;877;773;877;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty15.tiff;1;1;2480;3508;49846;835;833;83;44;835;833;918;833;918;877;835;877;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty15.tiff;1;1;2480;3508;49847;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49848;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49849;335;1029;141;44;335;1029;476;1029;476;1073;335;1073;CM5827;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty15.tiff;1;1;2480;3508;49850;477;1029;0;44;477;1029;477;1029;477;1073;477;1073;;;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49851;487;1029;45;44;487;1029;532;1029;532;1073;487;1073;du;AA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49852;543;1029;54;44;543;1029;597;1029;597;1073;543;1073;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty15.tiff;1;1;2480;3508;49853;608;1029;52;44;608;1029;660;1029;660;1073;608;1073;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty15.tiff;1;1;2480;3508;49854;671;1029;83;44;671;1029;754;1029;754;1073;671;1073;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty15.tiff;1;1;2480;3508;49855;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49856;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49857;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49858;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49859;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49860;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49861;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49862;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49863;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49864;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49865;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49866;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49867;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49868;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49883;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3365000006658;NNNNNNNNNNNNN;SNO;SNO;SNO
darty15.tiff;1;1;2480;3508;49884;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty15.tiff;1;1;2480;3508;49885;508;1331;148;38;508;1331;656;1331;656;1369;508;1369;Détartrant;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty15.tiff;1;1;2480;3508;49886;665;1331;120;38;665;1331;785;1331;785;1369;665;1369;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty15.tiff;1;1;2480;3508;49887;795;1331;237;38;795;1331;1032;1331;1032;1369;795;1369;SURPUISSANT;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty15.tiff;1;1;2480;3508;49890;1206;1331;42;38;1206;1331;1248;1331;1248;1369;1206;1369;dic;AAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49891;1258;1331;46;38;1258;1331;1304;1331;1304;1369;1258;1369;25,;NNS;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49892;1314;1331;74;38;1314;1331;1388;1331;1388;1369;1314;1369;1982;NNNN;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49893;1515;1331;64;38;1515;1331;1579;1331;1579;1369;1515;1369;8,25;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty15.tiff;1;1;2480;3508;49894;1589;1331;70;38;1589;1331;1659;1331;1659;1369;1589;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty15.tiff;1;1;2480;3508;49895;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;1,65;NSNN;TXR;TAX_RATE;Tax Rate
darty15.tiff;1;1;2480;3508;49896;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty15.tiff;1;1;2480;3508;49897;2133;1331;64;38;2133;1331;2197;1331;2197;1369;2133;1369;9,90;NSNN;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49898;2207;1331;70;38;2207;1331;2277;1331;2277;1369;2207;1369;USD;AAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49888;508;1370;68;38;508;1370;576;1370;576;1408;508;1408;SDB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty15.tiff;1;1;2480;3508;49889;586;1370;101;38;586;1370;687;1370;687;1408;586;1408;250ML;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty15.tiff;1;1;2480;3508;49899;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49900;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0018208949960;NNNNNNNNNNNNN;SNO;SNO;SNO
darty15.tiff;1;1;2480;3508;49901;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty15.tiff;1;1;2480;3508;49902;508;1488;122;38;508;1488;630;1488;630;1526;508;1526;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty15.tiff;1;1;2480;3508;49903;639;1488;83;38;639;1488;722;1488;722;1526;639;1526;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty15.tiff;1;1;2480;3508;49904;732;1488;94;38;732;1488;826;1488;826;1526;732;1526;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty15.tiff;1;1;2480;3508;49905;836;1488;85;38;836;1488;921;1488;921;1526;836;1526;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty15.tiff;1;1;2480;3508;49906;930;1488;98;38;930;1488;1028;1488;1028;1526;930;1526;D3400;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty15.tiff;1;1;2480;3508;49907;1038;1488;42;38;1038;1488;1080;1488;1080;1526;1038;1526;Nu;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty15.tiff;1;1;2480;3508;49908;1206;1488;42;38;1206;1488;1248;1488;1248;1526;1206;1526;dic;AAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49909;1258;1488;46;38;1258;1488;1304;1488;1304;1526;1258;1526;25,;NNS;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49910;1314;1488;74;38;1314;1488;1388;1488;1388;1526;1314;1526;1982;NNNN;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49911;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;1433,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty15.tiff;1;1;2480;3508;49912;1645;1488;70;38;1645;1488;1715;1488;1715;1526;1645;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty15.tiff;1;1;2480;3508;49913;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;286,60;NNNSNN;TXR;TAX_RATE;Tax Rate
darty15.tiff;1;1;2480;3508;49914;1923;1488;70;38;1923;1488;1993;1488;1993;1526;1923;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty15.tiff;1;1;2480;3508;49915;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;1719,60;NNNNSNN;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49916;2263;1488;70;38;2263;1488;2333;1488;2333;1526;2263;1526;USD;AAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49917;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49918;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49919;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49920;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49921;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49922;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49923;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49924;1508;1808;135;43;1508;1808;1643;1808;1643;1851;1508;1851;1441,25;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty15.tiff;1;1;2480;3508;49925;1654;1808;79;43;1654;1808;1733;1808;1733;1851;1654;1851;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty15.tiff;1;1;2480;3508;49926;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;288,25;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty15.tiff;1;1;2480;3508;49927;1925;1808;79;43;1925;1808;2004;1808;2004;1851;1925;1851;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty15.tiff;1;1;2480;3508;49928;2104;1808;135;43;2104;1808;2239;1808;2239;1851;2104;1851;1729,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty15.tiff;1;1;2480;3508;49929;2250;1808;79;43;2250;1808;2329;1808;2329;1851;2250;1851;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty15.tiff;1;1;2480;3508;49930;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49931;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49932;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49933;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49934;1416;2096;137;44;1416;2096;1553;2096;1553;2140;1416;2140;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty15.tiff;1;1;2480;3508;49939;2105;2096;135;44;2105;2096;2240;2096;2240;2140;2105;2140;1729,50;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty15.tiff;1;1;2480;3508;49940;2251;2096;79;44;2251;2096;2330;2096;2330;2140;2251;2140;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty15.tiff;1;1;2480;3508;49935;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49936;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49937;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49938;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49941;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49942;671;3008;42;33;671;3008;713;3008;713;3041;671;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty15.tiff;1;1;2480;3508;49943;722;3008;79;33;722;3008;801;3008;801;3041;722;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty15.tiff;1;1;2480;3508;49944;809;3008;141;33;809;3008;950;3008;950;3041;809;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty15.tiff;1;1;2480;3508;49945;950;3008;0;33;950;3008;950;3008;950;3041;950;3041;;;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49946;958;3008;9;33;958;3008;967;3008;967;3041;958;3041;-;S;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49947;976;3008;61;33;976;3008;1037;3008;1037;3041;976;3041;SNC;AAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49948;1046;3008;32;33;1046;3008;1078;3008;1078;3041;1046;3041;au;AA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49949;1086;3008;84;33;1086;3008;1170;3008;1170;3041;1086;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49950;1179;3008;32;33;1179;3008;1211;3008;1211;3041;1179;3041;de;AA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49951;1219;3008;113;33;1219;3008;1332;3008;1332;3041;1219;3041;7587686;NNNNNNN;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49952;1341;3008;45;33;1341;3008;1386;3008;1386;3041;1341;3041;Eur;AAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49953;1394;3008;9;33;1394;3008;1403;3008;1403;3041;1394;3041;-;S;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49954;1412;3008;0;33;1412;3008;1412;3008;1412;3041;1412;3041;;;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49955;1420;3008;59;33;1420;3008;1479;3008;1479;3041;1420;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49956;1488;3008;227;33;1488;3008;1715;3008;1715;3041;1488;3041;37703403058868;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty15.tiff;1;1;2480;3508;49957;1715;3008;0;33;1715;3008;1715;3008;1715;3041;1715;3041;;;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49958;1724;3008;9;33;1724;3008;1733;3008;1733;3041;1724;3041;-;S;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49959;1741;3008;58;33;1741;3008;1799;3008;1799;3041;1741;3041;APE;AAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49960;900;3045;106;33;900;3045;1006;3045;1006;3078;900;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty15.tiff;1;1;2480;3508;49961;1015;3045;8;33;1015;3045;1023;3045;1023;3078;1015;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty15.tiff;1;1;2480;3508;49962;1031;3045;32;33;1031;3045;1063;3045;1063;3078;1031;3078;50;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty15.tiff;1;1;2480;3508;49963;1072;3045;61;33;1072;3045;1133;3045;1133;3078;1072;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty15.tiff;1;1;2480;3508;49964;1142;3045;160;33;1142;3045;1302;3045;1302;3078;1142;3078;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty15.tiff;1;1;2480;3508;49965;1310;3045;0;33;1310;3045;1310;3045;1310;3078;1310;3078;;;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49966;1318;3045;9;33;1318;3045;1327;3045;1327;3078;1318;3078;-;S;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49967;1336;3045;81;33;1336;3045;1417;3045;1417;3078;1336;3078;86000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty15.tiff;1;1;2480;3508;49968;1425;3045;9;33;1425;3045;1434;3045;1434;3078;1425;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty15.tiff;1;1;2480;3508;49969;1443;3045;136;33;1443;3045;1579;3045;1579;3078;1443;3078;POITIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty15.tiff;1;1;2480;3508;49970;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49971;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49972;1172;3083;217;33;1172;3083;1389;3083;1389;3116;1172;3116;FR40377034030;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty15.tiff;1;1;2480;3508;49973;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49974;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49975;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty15.tiff;1;1;2480;3508;49976;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
