src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty36.tiff;1;1;2480;3508;54181;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54214;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty36.tiff;1;1;2480;3508;54182;445;393;104;43;445;393;549;393;549;436;445;436;56320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty36.tiff;1;1;2480;3508;54183;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty36.tiff;1;1;2480;3508;54184;583;393;45;43;583;393;628;393;628;436;583;436;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty36.tiff;1;1;2480;3508;54185;639;393;152;43;639;393;791;393;791;436;639;436;FAOUET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty36.tiff;1;1;2480;3508;54186;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty36.tiff;1;1;2480;3508;54187;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty36.tiff;1;1;2480;3508;54188;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty36.tiff;1;1;2480;3508;54189;595;469;63;43;595;469;658;469;658;512;595;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty36.tiff;1;1;2480;3508;54190;669;469;45;43;669;469;714;469;714;512;669;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty36.tiff;1;1;2480;3508;54191;726;469;20;43;726;469;746;469;746;512;726;512;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty36.tiff;1;1;2480;3508;54192;757;469;41;43;757;469;798;469;798;512;757;512;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty36.tiff;1;1;2480;3508;54193;809;469;41;43;809;469;850;469;850;512;809;512;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty36.tiff;1;1;2480;3508;54194;861;469;41;43;861;469;902;469;902;512;861;512;87;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty36.tiff;1;1;2480;3508;54195;913;469;41;43;913;469;954;469;954;512;913;512;01;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty36.tiff;1;1;2480;3508;54215;1375;498;156;43;1375;498;1531;498;1531;541;1375;541;TREVOR;AAAAAA;BN;BILLING_NAME;Billing Name
darty36.tiff;1;1;2480;3508;54216;1541;498;152;43;1541;498;1693;498;1693;541;1541;541;MULLER;AAAAAA;BN;BILLING_NAME;Billing Name
darty36.tiff;1;1;2480;3508;54217;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;2,;NS;BA;BILLING_ADDRESS;Billing Address
darty36.tiff;1;1;2480;3508;54218;1416;542;166;43;1416;542;1582;542;1582;585;1416;585;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty36.tiff;1;1;2480;3508;54219;1593;542;54;43;1593;542;1647;542;1647;585;1593;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty36.tiff;1;1;2480;3508;54220;1658;542;147;43;1658;542;1805;542;1805;585;1658;585;TILLEUL;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty36.tiff;1;1;2480;3508;54196;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty36.tiff;1;1;2480;3508;54197;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty36.tiff;1;1;2480;3508;54198;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty36.tiff;1;1;2480;3508;54199;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty36.tiff;1;1;2480;3508;54200;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty36.tiff;1;1;2480;3508;54201;680;546;20;43;680;546;700;546;700;589;680;589;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty36.tiff;1;1;2480;3508;54202;711;546;41;43;711;546;752;546;752;589;711;589;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty36.tiff;1;1;2480;3508;54203;763;546;41;43;763;546;804;546;804;589;763;589;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty36.tiff;1;1;2480;3508;54204;815;546;41;43;815;546;856;546;856;589;815;589;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty36.tiff;1;1;2480;3508;54205;867;546;41;43;867;546;908;546;908;589;867;589;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty36.tiff;1;1;2480;3508;54221;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;70200;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty36.tiff;1;1;2480;3508;54222;1489;585;245;43;1489;585;1734;585;1734;628;1489;628;VY-LÈS-LURE;AASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
darty36.tiff;1;1;2480;3508;54223;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty36.tiff;1;1;2480;3508;54224;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54225;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54226;467;833;256;44;467;833;723;833;723;877;467;877;FV2011009604;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty36.tiff;1;1;2480;3508;54227;723;833;0;44;723;833;723;833;723;877;723;877;;;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54228;733;833;45;44;733;833;778;833;778;877;733;877;du;AA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54229;790;833;41;44;790;833;831;833;831;877;790;877;12;NN;IDATE;INVOICE_DATE;Invoice Date
darty36.tiff;1;1;2480;3508;54230;842;833;77;44;842;833;919;833;919;877;842;877;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty36.tiff;1;1;2480;3508;54231;929;833;83;44;929;833;1012;833;1012;877;929;877;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty36.tiff;1;1;2480;3508;54232;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54233;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54234;335;1029;200;44;335;1029;535;1029;535;1073;335;1073;CD2015008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
darty36.tiff;1;1;2480;3508;54235;535;1029;0;44;535;1029;535;1029;535;1073;535;1073;;;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54236;545;1029;45;44;545;1029;590;1029;590;1073;545;1073;du;AA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54237;602;1029;41;44;602;1029;643;1029;643;1073;602;1073;12;NN;IDATE;INVOICE_DATE;Invoice Date
darty36.tiff;1;1;2480;3508;54238;654;1029;77;44;654;1029;731;1029;731;1073;654;1073;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty36.tiff;1;1;2480;3508;54239;741;1029;83;44;741;1029;824;1029;824;1073;741;1073;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty36.tiff;1;1;2480;3508;54240;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54241;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54242;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54243;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54244;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54245;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54246;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54247;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54248;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54249;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54250;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54251;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54252;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54253;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54268;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3365000016633;NNNNNNNNNNNNN;SNO;SNO;SNO
darty36.tiff;1;1;2480;3508;54269;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty36.tiff;1;1;2480;3508;54270;508;1331;100;38;508;1331;608;1331;608;1369;508;1369;Pinces;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty36.tiff;1;1;2480;3508;54271;617;1331;70;38;617;1331;687;1331;687;1369;617;1369;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty36.tiff;1;1;2480;3508;54272;697;1331;120;38;697;1331;817;1331;817;1369;697;1369;Starwax;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty36.tiff;1;1;2480;3508;54273;826;1331;100;38;826;1331;926;1331;926;1369;826;1369;Pinces;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty36.tiff;1;1;2480;3508;54274;936;1331;18;38;936;1331;954;1331;954;1369;936;1369;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty36.tiff;1;1;2480;3508;54275;964;1331;70;38;964;1331;1034;1331;1034;1369;964;1369;linge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty36.tiff;1;1;2480;3508;54277;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;12;NN;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54278;1253;1331;62;38;1253;1331;1315;1331;1315;1369;1253;1369;nov,;AAAS;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54279;1325;1331;74;38;1325;1331;1399;1331;1399;1369;1325;1369;1998;NNNN;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54280;1515;1331;64;38;1515;1331;1579;1331;1579;1369;1515;1369;6,38;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty36.tiff;1;1;2480;3508;54281;1589;1331;18;38;1589;1331;1607;1331;1607;1369;1589;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty36.tiff;1;1;2480;3508;54282;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;1,27;NSNN;TXR;TAX_RATE;Tax Rate
darty36.tiff;1;1;2480;3508;54283;1886;1331;18;38;1886;1331;1904;1331;1904;1369;1886;1369;$;S;TXR;TAX_RATE;Tax Rate
darty36.tiff;1;1;2480;3508;54284;2133;1331;64;38;2133;1331;2197;1331;2197;1369;2133;1369;7,65;NSNN;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54285;2207;1331;18;38;2207;1331;2225;1331;2225;1369;2207;1369;$;S;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54276;508;1370;53;38;508;1370;561;1370;561;1408;508;1408;x12;ANN;PD;PRODUCT_DESCRIPTION;Product Description
darty36.tiff;1;1;2480;3508;54286;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54287;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty36.tiff;1;1;2480;3508;54288;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;12;NN;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54289;1253;1488;62;38;1253;1488;1315;1488;1315;1526;1253;1526;nov,;AAAS;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54290;1325;1488;74;38;1325;1488;1399;1488;1399;1526;1325;1526;1998;NNNN;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54291;1515;1488;64;38;1515;1488;1579;1488;1579;1526;1515;1526;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty36.tiff;1;1;2480;3508;54292;1589;1488;18;38;1589;1488;1607;1488;1607;1526;1589;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty36.tiff;1;1;2480;3508;54293;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;0,00;NSNN;TXR;TAX_RATE;Tax Rate
darty36.tiff;1;1;2480;3508;54294;1886;1488;18;38;1886;1488;1904;1488;1904;1526;1886;1526;$;S;TXR;TAX_RATE;Tax Rate
darty36.tiff;1;1;2480;3508;54295;2133;1488;64;38;2133;1488;2197;1488;2197;1526;2133;1526;0,00;NSNN;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54296;2207;1488;18;38;2207;1488;2225;1488;2225;1526;2207;1526;$;S;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54297;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54298;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;5411397013941;NNNNNNNNNNNNN;SNO;SNO;SNO
darty36.tiff;1;1;2480;3508;54299;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty36.tiff;1;1;2480;3508;54300;508;1607;175;38;508;1607;683;1607;683;1645;508;1645;Stérilisateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty36.tiff;1;1;2480;3508;54301;693;1607;37;38;693;1607;730;1607;730;1645;693;1645;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty36.tiff;1;1;2480;3508;54302;739;1607;107;38;739;1607;846;1607;846;1645;739;1645;bocaux;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty36.tiff;1;1;2480;3508;54303;856;1607;88;38;856;1607;944;1607;944;1645;856;1645;Domo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty36.tiff;1;1;2480;3508;54305;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;12;NN;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54306;1253;1607;62;38;1253;1607;1315;1607;1315;1645;1253;1645;nov,;AAAS;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54307;1325;1607;74;38;1325;1607;1399;1607;1399;1645;1325;1645;1998;NNNN;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54308;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;599,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty36.tiff;1;1;2480;3508;54309;1626;1607;18;38;1626;1607;1644;1607;1644;1645;1626;1645;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty36.tiff;1;1;2480;3508;54310;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;119,99;NNNSNN;TXR;TAX_RATE;Tax Rate
darty36.tiff;1;1;2480;3508;54311;1923;1607;18;38;1923;1607;1941;1607;1941;1645;1923;1645;$;S;TXR;TAX_RATE;Tax Rate
darty36.tiff;1;1;2480;3508;54312;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;719,96;NNNSNN;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54313;2244;1607;18;38;2244;1607;2262;1607;2262;1645;2244;1645;$;S;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54304;508;1646;170;38;508;1646;678;1646;678;1684;508;1684;DO4325PC;AANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty36.tiff;1;1;2480;3508;54314;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54315;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54316;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54317;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54318;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54319;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54320;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54321;1508;1965;114;43;1508;1965;1622;1965;1622;2008;1508;2008;606,34;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty36.tiff;1;1;2480;3508;54322;1633;1965;20;43;1633;1965;1653;1965;1653;2008;1633;2008;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty36.tiff;1;1;2480;3508;54323;1800;1965;114;43;1800;1965;1914;1965;1914;2008;1800;2008;121,27;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty36.tiff;1;1;2480;3508;54324;1925;1965;20;43;1925;1965;1945;1965;1945;2008;1925;2008;$;S;TTX;TOTAL_TAX;Total Tax
darty36.tiff;1;1;2480;3508;54325;2104;1965;114;43;2104;1965;2218;1965;2218;2008;2104;2008;727,61;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty36.tiff;1;1;2480;3508;54326;2229;1965;20;43;2229;1965;2249;1965;2249;2008;2229;2008;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty36.tiff;1;1;2480;3508;54327;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54328;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54329;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54330;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54331;1416;2253;91;44;1416;2253;1507;2253;1507;2297;1416;2297;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty36.tiff;1;1;2480;3508;54332;1518;2253;150;44;1518;2253;1668;2253;1668;2297;1518;2297;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty36.tiff;1;1;2480;3508;54337;2105;2253;114;44;2105;2253;2219;2253;2219;2297;2105;2297;727,61;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty36.tiff;1;1;2480;3508;54338;2230;2253;20;44;2230;2253;2250;2253;2250;2297;2230;2297;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty36.tiff;1;1;2480;3508;54333;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54334;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54335;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54336;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54339;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54340;674;3008;35;33;674;3008;709;3008;709;3041;674;3041;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty36.tiff;1;1;2480;3508;54341;718;3008;111;33;718;3008;829;3008;829;3041;718;3041;BELLER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty36.tiff;1;1;2480;3508;54342;838;3008;85;33;838;3008;923;3008;923;3041;838;3041;FIOUL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty36.tiff;1;1;2480;3508;54343;923;3008;0;33;923;3008;923;3008;923;3041;923;3041;;;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54344;932;3008;9;33;932;3008;941;3008;941;3041;932;3041;-;S;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54345;949;3008;61;33;949;3008;1010;3008;1010;3041;949;3041;SNC;AAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54346;1019;3008;32;33;1019;3008;1051;3008;1051;3041;1019;3041;au;AA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54347;1060;3008;84;33;1060;3008;1144;3008;1144;3041;1060;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54348;1152;3008;32;33;1152;3008;1184;3008;1184;3041;1152;3041;de;AA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54349;1193;3008;113;33;1193;3008;1306;3008;1306;3041;1193;3041;7589027;NNNNNNN;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54350;1314;3008;45;33;1314;3008;1359;3008;1359;3041;1314;3041;Eur;AAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54351;1368;3008;9;33;1368;3008;1377;3008;1377;3041;1368;3041;-;S;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54352;1386;3008;0;33;1386;3008;1386;3008;1386;3041;1386;3041;;;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54353;1394;3008;59;33;1394;3008;1453;3008;1453;3041;1394;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54354;1462;3008;48;33;1462;3008;1510;3008;1510;3041;1462;3041;308;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty36.tiff;1;1;2480;3508;54355;1518;3008;48;33;1518;3008;1566;3008;1566;3041;1518;3041;810;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty36.tiff;1;1;2480;3508;54356;1575;3008;48;33;1575;3008;1623;3008;1623;3041;1575;3041;865;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty36.tiff;1;1;2480;3508;54357;1632;3008;81;33;1632;3008;1713;3008;1713;3041;1632;3041;39336;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty36.tiff;1;1;2480;3508;54358;1713;3008;0;33;1713;3008;1713;3008;1713;3041;1713;3041;;;undefined;OTHER;OTHER
darty36.tiff;1;1;2480;3508;54359;1721;3008;9;33;1721;3008;1730;3008;1730;3041;1721;3041;-;S;undefined;OTHER;OTHER
