src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty54.tiff;1;1;2480;3508;58117;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58118;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58119;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58120;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58121;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58136;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3700685401037;NNNNNNNNNNNNN;SNO;SNO;SNO
darty54.tiff;1;1;2480;3508;58137;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty54.tiff;1;1;2480;3508;58138;508;1331;87;38;508;1331;595;1331;595;1369;508;1369;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty54.tiff;1;1;2480;3508;58139;604;1331;37;38;604;1331;641;1331;641;1369;604;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty54.tiff;1;1;2480;3508;58140;650;1331;144;38;650;1331;794;1331;794;1369;650;1369;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty54.tiff;1;1;2480;3508;58141;804;1331;92;38;804;1331;896;1331;896;1369;804;1369;Kimex;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty54.tiff;1;1;2480;3508;58142;906;1331;109;38;906;1331;1015;1331;1015;1369;906;1369;manuel;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty54.tiff;1;1;2480;3508;58143;1025;1331;64;38;1025;1331;1089;1331;1089;1369;1025;1369;1,80;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty54.tiff;1;1;2480;3508;58149;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;6;N;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58150;1234;1331;64;38;1234;1331;1298;1331;1298;1369;1234;1369;ago,;AAAS;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58151;1308;1331;74;38;1308;1331;1382;1331;1382;1369;1308;1369;1986;NNNN;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58152;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;225,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty54.tiff;1;1;2480;3508;58153;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty54.tiff;1;1;2480;3508;58154;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;45,03;NNSNN;TXR;TAX_RATE;Tax Rate
darty54.tiff;1;1;2480;3508;58155;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty54.tiff;1;1;2480;3508;58156;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;270,20;NNNSNN;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58157;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58144;508;1370;16;38;508;1370;524;1370;524;1408;508;1408;x;A;PD;PRODUCT_DESCRIPTION;Product Description
darty54.tiff;1;1;2480;3508;58145;534;1370;64;38;534;1370;598;1370;598;1408;534;1408;1,01;NSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty54.tiff;1;1;2480;3508;58146;608;1370;38;38;608;1370;646;1370;646;1408;608;1408;m-;AS;PD;PRODUCT_DESCRIPTION;Product Description
darty54.tiff;1;1;2480;3508;58147;656;1370;105;38;656;1370;761;1370;761;1408;656;1408;Format;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty54.tiff;1;1;2480;3508;58148;771;1370;64;38;771;1370;835;1370;835;1408;771;1408;16:9;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
darty54.tiff;1;1;2480;3508;58158;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58159;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58160;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58161;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58162;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58163;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58164;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58165;1508;1689;114;43;1508;1689;1622;1689;1622;1732;1508;1732;225,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty54.tiff;1;1;2480;3508;58166;1633;1689;79;43;1633;1689;1712;1689;1712;1732;1633;1732;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty54.tiff;1;1;2480;3508;58167;1800;1689;93;43;1800;1689;1893;1689;1893;1732;1800;1732;45,03;NNSNN;TTX;TOTAL_TAX;Total Tax
darty54.tiff;1;1;2480;3508;58168;1904;1689;79;43;1904;1689;1983;1689;1983;1732;1904;1732;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty54.tiff;1;1;2480;3508;58169;2104;1689;114;43;2104;1689;2218;1689;2218;1732;2104;1732;270,20;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty54.tiff;1;1;2480;3508;58170;2229;1689;79;43;2229;1689;2308;1689;2308;1732;2229;1732;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty54.tiff;1;1;2480;3508;58171;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58172;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58173;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58174;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58175;1416;1977;137;44;1416;1977;1553;1977;1553;2021;1416;2021;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty54.tiff;1;1;2480;3508;58180;2105;1977;114;44;2105;1977;2219;1977;2219;2021;2105;2021;270,20;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty54.tiff;1;1;2480;3508;58181;2230;1977;79;44;2230;1977;2309;1977;2309;2021;2230;2021;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty54.tiff;1;1;2480;3508;58176;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58177;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58178;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58179;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58182;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58183;600;3008;186;33;600;3008;786;3008;786;3041;600;3041;ENTREPRISE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty54.tiff;1;1;2480;3508;58184;795;3008;149;33;795;3008;944;3008;944;3041;795;3041;PARRIAUX;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty54.tiff;1;1;2480;3508;58185;952;3008;69;33;952;3008;1021;3008;1021;3041;952;3041;ERIC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty54.tiff;1;1;2480;3508;58186;1022;3008;0;33;1022;3008;1022;3008;1022;3041;1022;3041;;;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58187;1030;3008;9;33;1030;3008;1039;3008;1039;3041;1030;3041;-;S;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58188;1047;3008;61;33;1047;3008;1108;3008;1108;3041;1047;3041;SNC;AAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58189;1117;3008;32;33;1117;3008;1149;3008;1149;3041;1117;3041;au;AA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58190;1158;3008;84;33;1158;3008;1242;3008;1242;3041;1158;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58191;1250;3008;32;33;1250;3008;1282;3008;1282;3041;1250;3041;de;AA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58192;1291;3008;113;33;1291;3008;1404;3008;1404;3041;1291;3041;6876356;NNNNNNN;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58193;1412;3008;45;33;1412;3008;1457;3008;1457;3041;1412;3041;Eur;AAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58194;1466;3008;9;33;1466;3008;1475;3008;1475;3041;1466;3041;-;S;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58195;1484;3008;0;33;1484;3008;1484;3008;1484;3041;1484;3041;;;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58196;1492;3008;59;33;1492;3008;1551;3008;1551;3041;1492;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58197;1560;3008;227;33;1560;3008;1787;3008;1787;3041;1560;3041;05295846967539;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty54.tiff;1;1;2480;3508;58198;1787;3008;0;33;1787;3008;1787;3008;1787;3041;1787;3041;;;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58199;1795;3008;9;33;1795;3008;1804;3008;1804;3041;1795;3041;-;S;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58200;1813;3008;58;33;1813;3008;1871;3008;1871;3041;1813;3041;NAF;AAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58201;782;3045;106;33;782;3045;888;3045;888;3078;782;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty54.tiff;1;1;2480;3508;58202;897;3045;8;33;897;3045;905;3045;905;3078;897;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty54.tiff;1;1;2480;3508;58203;913;3045;32;33;913;3045;945;3045;945;3078;913;3078;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty54.tiff;1;1;2480;3508;58204;954;3045;61;33;954;3045;1015;3045;1015;3078;954;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty54.tiff;1;1;2480;3508;58205;1023;3045;40;33;1023;3045;1063;3045;1063;3078;1023;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty54.tiff;1;1;2480;3508;58206;1072;3045;35;33;1072;3045;1107;3045;1107;3078;1072;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty54.tiff;1;1;2480;3508;58207;1116;3045;110;33;1116;3045;1226;3045;1226;3078;1116;3078;VALLEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty54.tiff;1;1;2480;3508;58208;1234;3045;0;33;1234;3045;1234;3045;1234;3078;1234;3078;;;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58209;1242;3045;9;33;1242;3045;1251;3045;1251;3078;1242;3078;-;S;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58210;1260;3045;81;33;1260;3045;1341;3045;1341;3078;1260;3078;25580;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty54.tiff;1;1;2480;3508;58211;1349;3045;9;33;1349;3045;1358;3045;1358;3078;1349;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty54.tiff;1;1;2480;3508;58212;1367;3045;55;33;1367;3045;1422;3045;1422;3078;1367;3078;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty54.tiff;1;1;2480;3508;58213;1430;3045;152;33;1430;3045;1582;3045;1582;3078;1430;3078;PREMIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty54.tiff;1;1;2480;3508;58214;1591;3045;106;33;1591;3045;1697;3045;1697;3078;1591;3078;SAPINS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty54.tiff;1;1;2480;3508;58215;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58216;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58217;1172;3083;217;33;1172;3083;1389;3083;1389;3116;1172;3116;FR89052958469;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty54.tiff;1;1;2480;3508;58218;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58219;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58220;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58221;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58222;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58223;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58224;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58225;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58226;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58227;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58228;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58229;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58230;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58231;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58232;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58233;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58234;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty54.tiff;1;1;2480;3508;58235;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
