src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty169.tiff;1;1;2480;3508;82507;679;3008;37;33;679;3008;716;3008;716;3041;679;3041;ST;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty169.tiff;1;1;2480;3508;82508;724;3008;108;33;724;3008;832;3008;832;3041;724;3041;PIERRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty169.tiff;1;1;2480;3508;82509;841;3008;77;33;841;3008;918;3008;918;3041;841;3041;TROL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty169.tiff;1;1;2480;3508;82510;919;3008;0;33;919;3008;919;3008;919;3041;919;3041;;;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82511;927;3008;9;33;927;3008;936;3008;936;3041;927;3041;-;S;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82512;945;3008;61;33;945;3008;1006;3008;1006;3041;945;3041;SNC;AAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82513;1014;3008;32;33;1014;3008;1046;3008;1046;3041;1014;3041;au;AA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82514;1055;3008;84;33;1055;3008;1139;3008;1139;3041;1055;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82515;1147;3008;32;33;1147;3008;1179;3008;1179;3041;1147;3041;de;AA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82516;1188;3008;113;33;1188;3008;1301;3008;1301;3041;1188;3041;4977013;NNNNNNN;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82517;1309;3008;45;33;1309;3008;1354;3008;1354;3041;1309;3041;Eur;AAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82518;1363;3008;9;33;1363;3008;1372;3008;1372;3041;1363;3041;-;S;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82519;1381;3008;0;33;1381;3008;1381;3008;1381;3041;1381;3041;;;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82520;1389;3008;59;33;1389;3008;1448;3008;1448;3041;1389;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82521;1457;3008;48;33;1457;3008;1505;3008;1505;3041;1457;3041;002;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty169.tiff;1;1;2480;3508;82522;1514;3008;48;33;1514;3008;1562;3008;1562;3041;1514;3041;963;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty169.tiff;1;1;2480;3508;82523;1570;3008;48;33;1570;3008;1618;3008;1618;3041;1570;3041;125;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty169.tiff;1;1;2480;3508;82524;1627;3008;81;33;1627;3008;1708;3008;1708;3041;1627;3041;81038;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty169.tiff;1;1;2480;3508;82525;1708;3008;0;33;1708;3008;1708;3008;1708;3041;1708;3041;;;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82526;1716;3008;9;33;1716;3008;1725;3008;1725;3041;1716;3041;-;S;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82527;1734;3008;58;33;1734;3008;1792;3008;1792;3041;1734;3041;NAF;AAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82528;834;3045;106;33;834;3045;940;3045;940;3078;834;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty169.tiff;1;1;2480;3508;82529;949;3045;8;33;949;3045;957;3045;957;3078;949;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty169.tiff;1;1;2480;3508;82530;965;3045;55;33;965;3045;1020;3045;1020;3078;965;3078;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty169.tiff;1;1;2480;3508;82531;1029;3045;111;33;1029;3045;1140;3045;1140;3078;1029;3078;ALLUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty169.tiff;1;1;2480;3508;82532;1149;3045;0;33;1149;3045;1149;3045;1149;3078;1149;3078;;;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82533;1157;3045;9;33;1157;3045;1166;3045;1166;3078;1157;3078;-;S;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82534;1174;3045;81;33;1174;3045;1255;3045;1255;3078;1174;3078;73250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty169.tiff;1;1;2480;3508;82535;1264;3045;9;33;1264;3045;1273;3045;1273;3078;1264;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty169.tiff;1;1;2480;3508;82536;1281;3045;85;33;1281;3045;1366;3045;1366;3078;1281;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty169.tiff;1;1;2480;3508;82537;1376;3045;108;33;1376;3045;1484;3045;1484;3078;1376;3078;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty169.tiff;1;1;2480;3508;82538;1492;3045;153;33;1492;3045;1645;3045;1645;3078;1492;3078;D'ALBIGNY;ASAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty169.tiff;1;1;2480;3508;82539;991;3083;111;33;991;3083;1102;3083;1102;3116;991;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82540;1111;3083;103;33;1111;3083;1214;3083;1214;3116;1111;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82541;1223;3083;8;33;1223;3083;1231;3083;1231;3116;1223;3116;:;S;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82542;1239;3083;38;33;1239;3083;1277;3083;1277;3116;1239;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty169.tiff;1;1;2480;3508;82543;1286;3083;32;33;1286;3083;1318;3083;1318;3116;1286;3116;16;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty169.tiff;1;1;2480;3508;82544;1326;3083;48;33;1326;3083;1374;3083;1374;3116;1326;3116;002;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty169.tiff;1;1;2480;3508;82545;1383;3083;48;33;1383;3083;1431;3083;1431;3116;1383;3116;963;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty169.tiff;1;1;2480;3508;82546;1440;3083;48;33;1440;3083;1488;3083;1488;3116;1440;3116;125;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty169.tiff;1;1;2480;3508;82547;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82548;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82549;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82550;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82551;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82552;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82553;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82554;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82555;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82556;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82557;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82558;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82559;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82560;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82561;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82562;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82563;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty169.tiff;1;1;2480;3508;82564;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
