src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty47.tiff;1;1;2480;3508;56575;445;393;104;43;445;393;549;393;549;436;445;436;69360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty47.tiff;1;1;2480;3508;56576;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty47.tiff;1;1;2480;3508;56577;583;393;222;43;583;393;805;393;805;436;583;436;COMMUNAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty47.tiff;1;1;2480;3508;56578;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty47.tiff;1;1;2480;3508;56579;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty47.tiff;1;1;2480;3508;56580;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty47.tiff;1;1;2480;3508;56581;595;469;63;43;595;469;658;469;658;512;595;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty47.tiff;1;1;2480;3508;56582;669;469;45;43;669;469;714;469;714;512;669;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty47.tiff;1;1;2480;3508;56583;726;469;20;43;726;469;746;469;746;512;726;512;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty47.tiff;1;1;2480;3508;56584;757;469;41;43;757;469;798;469;798;512;757;512;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty47.tiff;1;1;2480;3508;56585;809;469;41;43;809;469;850;469;850;512;809;512;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty47.tiff;1;1;2480;3508;56586;861;469;41;43;861;469;902;469;902;512;861;512;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty47.tiff;1;1;2480;3508;56587;913;469;41;43;913;469;954;469;954;512;913;512;37;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty47.tiff;1;1;2480;3508;56607;1375;498;189;43;1375;498;1564;498;1564;541;1375;541;ROSENDO;AAAAAAA;BN;BILLING_NAME;Billing Name
darty47.tiff;1;1;2480;3508;56608;1575;498;183;43;1575;498;1758;498;1758;541;1575;541;GAYLORD;AAAAAAA;BN;BILLING_NAME;Billing Name
darty47.tiff;1;1;2480;3508;56609;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;7,;NS;BA;BILLING_ADDRESS;Billing Address
darty47.tiff;1;1;2480;3508;56610;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty47.tiff;1;1;2480;3508;56611;1506;542;77;43;1506;542;1583;542;1583;585;1506;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty47.tiff;1;1;2480;3508;56612;1593;542;187;43;1593;542;1780;542;1780;585;1593;585;ARTISANS;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty47.tiff;1;1;2480;3508;56588;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty47.tiff;1;1;2480;3508;56589;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty47.tiff;1;1;2480;3508;56590;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty47.tiff;1;1;2480;3508;56591;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty47.tiff;1;1;2480;3508;56592;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty47.tiff;1;1;2480;3508;56593;680;546;20;43;680;546;700;546;700;589;680;589;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty47.tiff;1;1;2480;3508;56594;711;546;41;43;711;546;752;546;752;589;711;589;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty47.tiff;1;1;2480;3508;56595;763;546;41;43;763;546;804;546;804;589;763;589;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty47.tiff;1;1;2480;3508;56596;815;546;41;43;815;546;856;546;856;589;815;589;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty47.tiff;1;1;2480;3508;56597;867;546;41;43;867;546;908;546;908;589;867;589;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty47.tiff;1;1;2480;3508;56613;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;17290;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty47.tiff;1;1;2480;3508;56614;1489;585;158;43;1489;585;1647;585;1647;628;1489;628;FORGES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty47.tiff;1;1;2480;3508;56615;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty47.tiff;1;1;2480;3508;56616;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56617;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56618;467;833;296;44;467;833;763;833;763;877;467;877;857-41035-11699;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty47.tiff;1;1;2480;3508;56619;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56620;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56621;829;833;41;44;829;833;870;833;870;877;829;877;11;NN;IDATE;INVOICE_DATE;Invoice Date
darty47.tiff;1;1;2480;3508;56622;881;833;75;44;881;833;956;833;956;877;881;877;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty47.tiff;1;1;2480;3508;56623;967;833;83;44;967;833;1050;833;1050;877;967;877;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty47.tiff;1;1;2480;3508;56624;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56625;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56626;479;1029;137;44;479;1029;616;1029;616;1073;479;1073;864-578;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty47.tiff;1;1;2480;3508;56627;616;1029;0;44;616;1029;616;1029;616;1073;616;1073;;;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56628;627;1029;45;44;627;1029;672;1029;672;1073;627;1073;du;AA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56629;683;1029;41;44;683;1029;724;1029;724;1073;683;1073;11;NN;IDATE;INVOICE_DATE;Invoice Date
darty47.tiff;1;1;2480;3508;56630;735;1029;75;44;735;1029;810;1029;810;1073;735;1073;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty47.tiff;1;1;2480;3508;56631;821;1029;83;44;821;1029;904;1029;904;1073;821;1073;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty47.tiff;1;1;2480;3508;56632;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56633;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56634;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56635;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56636;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56637;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56638;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56639;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56640;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56641;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56642;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56643;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56644;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56645;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56660;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8000011002057;NNNNNNNNNNNNN;SNO;SNO;SNO
darty47.tiff;1;1;2480;3508;56661;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty47.tiff;1;1;2480;3508;56662;508;1331;125;38;508;1331;633;1331;633;1369;508;1369;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty47.tiff;1;1;2480;3508;56663;643;1331;18;38;643;1331;661;1331;661;1369;643;1369;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty47.tiff;1;1;2480;3508;56664;671;1331;81;38;671;1331;752;1331;752;1369;671;1369;pâtes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty47.tiff;1;1;2480;3508;56665;762;1331;120;38;762;1331;882;1331;882;1369;762;1369;Marcato;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty47.tiff;1;1;2480;3508;56666;891;1331;137;38;891;1331;1028;1331;1028;1369;891;1369;Chromée;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty47.tiff;1;1;2480;3508;56669;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;11;NN;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56670;1253;1331;64;38;1253;1331;1317;1331;1317;1369;1253;1369;ene,;AAAS;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56671;1327;1331;74;38;1327;1331;1401;1331;1401;1369;1327;1369;2013;NNNN;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56672;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;93,17;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty47.tiff;1;1;2480;3508;56673;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty47.tiff;1;1;2480;3508;56674;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;18,63;NNSNN;TXR;TAX_RATE;Tax Rate
darty47.tiff;1;1;2480;3508;56675;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty47.tiff;1;1;2480;3508;56676;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;111,80;NNNSNN;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56677;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56667;508;1370;105;38;508;1370;613;1370;613;1408;508;1408;ATLAS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty47.tiff;1;1;2480;3508;56668;623;1370;55;38;623;1370;678;1370;678;1408;623;1408;150;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty47.tiff;1;1;2480;3508;56678;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56679;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8016361929388;NNNNNNNNNNNNN;SNO;SNO;SNO
darty47.tiff;1;1;2480;3508;56680;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty47.tiff;1;1;2480;3508;56681;508;1488;181;38;508;1488;689;1488;689;1526;508;1526;Congélateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty47.tiff;1;1;2480;3508;56682;699;1488;112;38;699;1488;811;1488;811;1526;699;1526;armoire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty47.tiff;1;1;2480;3508;56683;821;1488;96;38;821;1488;917;1488;917;1526;821;1526;Candy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty47.tiff;1;1;2480;3508;56685;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;11;NN;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56686;1253;1488;64;38;1253;1488;1317;1488;1317;1526;1253;1526;ene,;AAAS;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56687;1327;1488;74;38;1327;1488;1401;1488;1401;1526;1327;1526;2013;NNNN;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56688;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;1247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty47.tiff;1;1;2480;3508;56689;1645;1488;70;38;1645;1488;1715;1488;1715;1526;1645;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty47.tiff;1;1;2480;3508;56690;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;249,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty47.tiff;1;1;2480;3508;56691;1923;1488;70;38;1923;1488;1993;1488;1993;1526;1923;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty47.tiff;1;1;2480;3508;56692;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;1497,00;NNNNSNN;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56693;2263;1488;70;38;2263;1488;2333;1488;2333;1526;2263;1526;EUR;AAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56684;508;1527;216;38;508;1527;724;1527;724;1565;508;1565;CCUN6172XH;AAAANNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty47.tiff;1;1;2480;3508;56694;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56695;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56696;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56697;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56698;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56699;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56700;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56701;1508;1847;135;43;1508;1847;1643;1847;1643;1890;1508;1890;1340,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty47.tiff;1;1;2480;3508;56702;1654;1847;79;43;1654;1847;1733;1847;1733;1890;1654;1890;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty47.tiff;1;1;2480;3508;56703;1800;1847;114;43;1800;1847;1914;1847;1914;1890;1800;1890;268,14;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty47.tiff;1;1;2480;3508;56704;1925;1847;79;43;1925;1847;2004;1847;2004;1890;1925;1890;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty47.tiff;1;1;2480;3508;56705;2104;1847;135;43;2104;1847;2239;1847;2239;1890;2104;1890;1608,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty47.tiff;1;1;2480;3508;56706;2250;1847;79;43;2250;1847;2329;1847;2329;1890;2250;1890;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty47.tiff;1;1;2480;3508;56707;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56708;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56709;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56710;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56711;1416;2134;108;44;1416;2134;1524;2134;1524;2178;1416;2178;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty47.tiff;1;1;2480;3508;56712;1535;2134;79;44;1535;2134;1614;2134;1614;2178;1535;2178;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty47.tiff;1;1;2480;3508;56717;2105;2134;135;44;2105;2134;2240;2134;2240;2178;2105;2178;1608,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty47.tiff;1;1;2480;3508;56718;2251;2134;79;44;2251;2134;2330;2134;2330;2178;2251;2178;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty47.tiff;1;1;2480;3508;56713;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56714;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56715;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56716;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56719;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56720;646;3008;35;33;646;3008;681;3008;681;3041;646;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty47.tiff;1;1;2480;3508;56721;689;3008;84;33;689;3008;773;3008;773;3041;689;3041;DUCH;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty47.tiff;1;1;2480;3508;56722;782;3008;170;33;782;3008;952;3008;952;3041;782;3041;COMPAGNY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty47.tiff;1;1;2480;3508;56723;952;3008;0;33;952;3008;952;3008;952;3041;952;3041;;;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56724;960;3008;9;33;960;3008;969;3008;969;3041;960;3041;-;S;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56725;978;3008;61;33;978;3008;1039;3008;1039;3041;978;3041;SNC;AAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56726;1047;3008;32;33;1047;3008;1079;3008;1079;3041;1047;3041;au;AA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56727;1088;3008;84;33;1088;3008;1172;3008;1172;3041;1088;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56728;1180;3008;32;33;1180;3008;1212;3008;1212;3041;1180;3041;de;AA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56729;1221;3008;113;33;1221;3008;1334;3008;1334;3041;1221;3041;3168619;NNNNNNN;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56730;1343;3008;45;33;1343;3008;1388;3008;1388;3041;1343;3041;Eur;AAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56731;1396;3008;9;33;1396;3008;1405;3008;1405;3041;1396;3041;-;S;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56732;1414;3008;0;33;1414;3008;1414;3008;1414;3041;1414;3041;;;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56733;1422;3008;59;33;1422;3008;1481;3008;1481;3041;1422;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56734;1490;3008;48;33;1490;3008;1538;3008;1538;3041;1490;3041;358;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty47.tiff;1;1;2480;3508;56735;1547;3008;48;33;1547;3008;1595;3008;1595;3041;1547;3041;725;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty47.tiff;1;1;2480;3508;56736;1604;3008;48;33;1604;3008;1652;3008;1652;3041;1604;3041;201;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty47.tiff;1;1;2480;3508;56737;1660;3008;81;33;1660;3008;1741;3008;1741;3041;1660;3041;14403;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty47.tiff;1;1;2480;3508;56738;1741;3008;0;33;1741;3008;1741;3008;1741;3041;1741;3041;;;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56739;1749;3008;9;33;1749;3008;1758;3008;1758;3041;1749;3041;-;S;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56740;1767;3008;58;33;1767;3008;1825;3008;1825;3041;1767;3041;APE;AAA;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56741;834;3045;106;33;834;3045;940;3045;940;3078;834;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty47.tiff;1;1;2480;3508;56742;950;3045;8;33;950;3045;958;3045;958;3078;950;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty47.tiff;1;1;2480;3508;56743;966;3045;32;33;966;3045;998;3045;998;3078;966;3078;40;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty47.tiff;1;1;2480;3508;56744;1006;3045;102;33;1006;3045;1108;3045;1108;3078;1006;3078;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty47.tiff;1;1;2480;3508;56745;1117;3045;40;33;1117;3045;1157;3045;1157;3078;1117;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty47.tiff;1;1;2480;3508;56746;1165;3045;165;33;1165;3045;1330;3045;1330;3078;1165;3078;MARENNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty47.tiff;1;1;2480;3508;56747;1339;3045;0;33;1339;3045;1339;3045;1339;3078;1339;3078;;;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56748;1347;3045;9;33;1347;3045;1356;3045;1356;3078;1347;3078;-;S;undefined;OTHER;OTHER
darty47.tiff;1;1;2480;3508;56749;1364;3045;81;33;1364;3045;1445;3045;1445;3078;1364;3078;69360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty47.tiff;1;1;2480;3508;56750;1454;3045;9;33;1454;3045;1463;3045;1463;3078;1454;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
