src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty99.tiff;1;1;2480;3508;67672;1198;3045;126;33;1198;3045;1324;3045;1324;3078;1198;3078;PINVIDIC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty99.tiff;1;1;2480;3508;67673;1333;3045;0;33;1333;3045;1333;3045;1333;3078;1333;3078;;;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67674;1341;3045;9;33;1341;3045;1350;3045;1350;3078;1341;3078;-;S;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67675;1359;3045;81;33;1359;3045;1440;3045;1440;3078;1359;3078;29400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty99.tiff;1;1;2480;3508;67676;1448;3045;9;33;1448;3045;1457;3045;1457;3078;1448;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty99.tiff;1;1;2480;3508;67677;1466;3045;181;33;1466;3045;1647;3045;1647;3078;1466;3078;LANDIVISIAU;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty99.tiff;1;1;2480;3508;67678;998;3083;103;33;998;3083;1101;3083;1101;3116;998;3116;Numéro;AAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67679;1110;3083;32;33;1110;3083;1142;3083;1142;3116;1110;3116;de;AA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67680;1150;3083;56;33;1150;3083;1206;3083;1206;3116;1150;3116;TVA;AAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67681;1215;3083;8;33;1215;3083;1223;3083;1223;3116;1215;3116;:;S;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67682;1232;3083;38;33;1232;3083;1270;3083;1270;3116;1232;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty99.tiff;1;1;2480;3508;67683;1279;3083;32;33;1279;3083;1311;3083;1311;3116;1279;3116;30;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty99.tiff;1;1;2480;3508;67684;1319;3083;48;33;1319;3083;1367;3083;1367;3116;1319;3116;591;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty99.tiff;1;1;2480;3508;67685;1376;3083;48;33;1376;3083;1424;3083;1424;3116;1376;3116;665;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty99.tiff;1;1;2480;3508;67686;1433;3083;48;33;1433;3083;1481;3083;1481;3116;1433;3116;474;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty99.tiff;1;1;2480;3508;67687;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67688;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67689;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67690;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67691;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67692;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67693;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67694;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67695;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67696;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67697;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67698;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67699;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67700;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67701;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67702;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67703;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty99.tiff;1;1;2480;3508;67704;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
