src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty230.tiff;1;1;2480;3508;95462;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;799,96;NNNSNN;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95463;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95454;508;1370;118;38;508;1370;626;1370;626;1408;508;1408;ANGRY;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty230.tiff;1;1;2480;3508;95464;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95465;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4211125576165;NNNNNNNNNNNNN;SNO;SNO;SNO
darty230.tiff;1;1;2480;3508;95466;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty230.tiff;1;1;2480;3508;95467;508;1488;131;38;508;1488;639;1488;639;1526;508;1526;Epilateur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty230.tiff;1;1;2480;3508;95468;649;1488;109;38;649;1488;758;1488;758;1526;649;1526;lumière;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty230.tiff;1;1;2480;3508;95469;767;1488;98;38;767;1488;865;1488;865;1526;767;1526;pulsée;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty230.tiff;1;1;2480;3508;95470;875;1488;100;38;875;1488;975;1488;975;1526;875;1526;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty230.tiff;1;1;2480;3508;95471;984;1488;50;38;984;1488;1034;1488;1034;1526;984;1526;IPL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty230.tiff;1;1;2480;3508;95473;1206;1488;55;38;1206;1488;1261;1488;1261;1526;1206;1526;ene;AAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95474;1271;1488;46;38;1271;1488;1317;1488;1317;1526;1271;1526;23,;NNS;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95475;1327;1488;74;38;1327;1488;1401;1488;1401;1526;1327;1526;2014;NNNN;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95476;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;166,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty230.tiff;1;1;2480;3508;95477;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty230.tiff;1;1;2480;3508;95478;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;33,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty230.tiff;1;1;2480;3508;95479;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty230.tiff;1;1;2480;3508;95480;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;199,99;NNNSNN;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95481;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95472;508;1527;74;38;508;1527;582;1527;582;1565;508;1565;7500;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty230.tiff;1;1;2480;3508;95482;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95483;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;5413184101725;NNNNNNNNNNNNN;SNO;SNO;SNO
darty230.tiff;1;1;2480;3508;95484;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;2.0;NSN;QTY;QUANTITY;Quantity
darty230.tiff;1;1;2480;3508;95485;508;1646;88;38;508;1646;596;1646;596;1684;508;1684;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty230.tiff;1;1;2480;3508;95486;606;1646;107;38;606;1646;713;1646;713;1684;606;1684;cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty230.tiff;1;1;2480;3508;95487;723;1646;155;38;723;1646;878;1646;878;1684;723;1684;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty230.tiff;1;1;2480;3508;95488;888;1646;77;38;888;1646;965;1646;965;1684;888;1684;Cook;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty230.tiff;1;1;2480;3508;95493;1206;1646;55;38;1206;1646;1261;1646;1261;1684;1206;1684;ene;AAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95494;1271;1646;46;38;1271;1646;1317;1646;1317;1684;1271;1684;23,;NNS;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95495;1327;1646;74;38;1327;1646;1401;1646;1401;1684;1327;1684;2014;NNNN;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95496;1515;1646;120;38;1515;1646;1635;1646;1635;1684;1515;1684;1665,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty230.tiff;1;1;2480;3508;95497;1645;1646;70;38;1645;1646;1715;1646;1715;1684;1645;1684;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty230.tiff;1;1;2480;3508;95498;1812;1646;101;38;1812;1646;1913;1646;1913;1684;1812;1684;333,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty230.tiff;1;1;2480;3508;95499;1923;1646;70;38;1923;1646;1993;1646;1993;1684;1923;1684;USD;AAA;TXR;TAX_RATE;Tax Rate
darty230.tiff;1;1;2480;3508;95500;2133;1646;120;38;2133;1646;2253;1646;2253;1684;2133;1684;1998,00;NNNNSNN;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95501;2263;1646;70;38;2263;1646;2333;1646;2333;1684;2263;1684;USD;AAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95489;508;1684;150;38;508;1684;658;1684;658;1722;508;1722;Processor;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty230.tiff;1;1;2480;3508;95490;667;1684;255;38;667;1684;922;1684;922;1722;667;1722;5KCF0104EER/5;NAAANNNNAAASN;PD;PRODUCT_DESCRIPTION;Product Description
darty230.tiff;1;1;2480;3508;95491;932;1684;98;38;932;1684;1030;1684;1030;1722;932;1722;Rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty230.tiff;1;1;2480;3508;95492;508;1723;83;38;508;1723;591;1723;591;1761;508;1761;empir;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty230.tiff;1;1;2480;3508;95502;1812;1761;64;38;1812;1761;1876;1761;1876;1799;1812;1799;20.0;NNSN;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95503;508;1841;74;38;508;1841;582;1841;582;1879;508;1879;Frais;AAAAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95504;591;1841;176;38;591;1841;767;1841;767;1879;591;1879;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95505;2133;1841;133;38;2133;1841;2266;1841;2266;1879;2133;1879;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95506;1041;2042;89;44;1041;2042;1130;2042;1130;2086;1041;2086;Total;AAAAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95507;1141;2042;125;44;1141;2042;1266;2042;1266;2086;1141;2086;facturé;AAAAAAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95508;1277;2042;12;44;1277;2042;1289;2042;1289;2086;1277;2086;:;S;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95509;1508;2042;135;43;1508;2042;1643;2042;1643;2085;1508;2085;2498,29;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty230.tiff;1;1;2480;3508;95510;1654;2042;79;43;1654;2042;1733;2042;1733;2085;1654;2085;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty230.tiff;1;1;2480;3508;95511;1800;2042;114;43;1800;2042;1914;2042;1914;2085;1800;2085;499,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty230.tiff;1;1;2480;3508;95512;1925;2042;79;43;1925;2042;2004;2042;2004;2085;1925;2085;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty230.tiff;1;1;2480;3508;95513;2104;2042;135;43;2104;2042;2239;2042;2239;2085;2104;2085;2997,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty230.tiff;1;1;2480;3508;95514;2250;2042;79;43;2250;2042;2329;2042;2329;2085;2250;2085;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty230.tiff;1;1;2480;3508;95515;941;2330;145;44;941;2330;1086;2330;1086;2374;941;2374;Montant;AAAAAAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95516;1097;2330;89;44;1097;2330;1186;2330;1186;2374;1097;2374;réglé;AAAAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95517;1197;2330;58;44;1197;2330;1255;2330;1255;2374;1197;2374;par;AAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95518;1266;2330;12;44;1266;2330;1278;2330;1278;2374;1266;2374;:;S;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95519;1416;2330;137;44;1416;2330;1553;2330;1553;2374;1416;2374;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty230.tiff;1;1;2480;3508;95524;2105;2330;135;44;2105;2330;2240;2330;2240;2374;2105;2374;2997,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty230.tiff;1;1;2480;3508;95525;2251;2330;79;44;2251;2330;2330;2330;2330;2374;2251;2374;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty230.tiff;1;1;2480;3508;95520;1712;2467;122;44;1712;2467;1834;2467;1834;2511;1712;2511;Soldes;AAAAAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95521;1845;2467;20;44;1845;2467;1865;2467;1865;2511;1845;2511;à;A;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95522;1877;2467;104;44;1877;2467;1981;2467;1981;2511;1877;2511;régler;AAAAAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95523;1991;2467;12;44;1991;2467;2003;2467;2003;2511;1991;2511;:;S;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95526;2105;2467;72;44;2105;2467;2177;2467;2177;2511;2105;2511;0,00;NSNN;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95527;648;3008;158;33;648;3008;806;3008;806;3041;648;3041;GENERALE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty230.tiff;1;1;2480;3508;95528;815;3008;157;33;815;3008;972;3008;972;3041;815;3041;D'OPTIQUE;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty230.tiff;1;1;2480;3508;95529;973;3008;0;33;973;3008;973;3008;973;3041;973;3041;;;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95530;981;3008;9;33;981;3008;990;3008;990;3041;981;3041;-;S;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95531;999;3008;61;33;999;3008;1060;3008;1060;3041;999;3041;SNC;AAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95532;1069;3008;32;33;1069;3008;1101;3008;1101;3041;1069;3041;au;AA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95533;1109;3008;84;33;1109;3008;1193;3008;1193;3041;1109;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95534;1202;3008;32;33;1202;3008;1234;3008;1234;3041;1202;3041;de;AA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95535;1242;3008;113;33;1242;3008;1355;3008;1355;3041;1242;3041;7958035;NNNNNNN;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95536;1364;3008;45;33;1364;3008;1409;3008;1409;3041;1364;3041;Eur;AAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95537;1417;3008;9;33;1417;3008;1426;3008;1426;3041;1417;3041;-;S;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95538;1435;3008;0;33;1435;3008;1435;3008;1435;3041;1435;3041;;;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95539;1443;3008;59;33;1443;3008;1502;3008;1502;3041;1443;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95540;1511;3008;227;33;1511;3008;1738;3008;1738;3041;1511;3041;74008759644131;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty230.tiff;1;1;2480;3508;95541;1739;3008;0;33;1739;3008;1739;3008;1739;3041;1739;3041;;;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95542;1747;3008;9;33;1747;3008;1756;3008;1756;3041;1747;3041;-;S;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95543;1764;3008;58;33;1764;3008;1822;3008;1822;3041;1764;3041;APE;AAA;undefined;OTHER;OTHER
darty230.tiff;1;1;2480;3508;95544;877;3045;106;33;877;3045;983;3045;983;3078;877;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty230.tiff;1;1;2480;3508;95545;992;3045;8;33;992;3045;1000;3045;1000;3078;992;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty230.tiff;1;1;2480;3508;95546;1008;3045;119;33;1008;3045;1127;3045;1127;3078;1008;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty230.tiff;1;1;2480;3508;95547;1136;3045;87;33;1136;3045;1223;3045;1223;3078;1136;3078;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
