src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty33.tiff;1;1;2480;3508;53542;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty33.tiff;1;1;2480;3508;53543;595;469;258;43;595;469;853;469;853;512;595;512;04-95-50-65-91;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty33.tiff;1;1;2480;3508;53558;1375;498;68;43;1375;498;1443;498;1443;541;1375;541;MR.;AAS;BN;BILLING_NAME;Billing Name
darty33.tiff;1;1;2480;3508;53559;1454;498;143;43;1454;498;1597;498;1597;541;1454;541;DALLAS;AAAAAA;BN;BILLING_NAME;Billing Name
darty33.tiff;1;1;2480;3508;53560;1608;498;187;43;1608;498;1795;498;1795;541;1608;541;NITZSCHE;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty33.tiff;1;1;2480;3508;53561;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;79,;NNS;BA;BILLING_ADDRESS;Billing Address
darty33.tiff;1;1;2480;3508;53562;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty33.tiff;1;1;2480;3508;53563;1527;542;141;43;1527;542;1668;542;1668;585;1527;585;MILTON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty33.tiff;1;1;2480;3508;53544;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty33.tiff;1;1;2480;3508;53545;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty33.tiff;1;1;2480;3508;53546;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty33.tiff;1;1;2480;3508;53547;550;546;258;43;550;546;808;546;808;589;550;589;04-95-50-30-01;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty33.tiff;1;1;2480;3508;53564;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;80000;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty33.tiff;1;1;2480;3508;53565;1489;585;143;43;1489;585;1632;585;1632;628;1489;628;AMIENS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty33.tiff;1;1;2480;3508;53566;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty33.tiff;1;1;2480;3508;53567;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53568;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53569;467;833;145;44;467;833;612;833;612;877;467;877;0006010;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty33.tiff;1;1;2480;3508;53570;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53571;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53572;679;833;75;44;679;833;754;833;754;877;679;877;may;AAA;IDATE;INVOICE_DATE;Invoice Date
darty33.tiff;1;1;2480;3508;53573;765;833;52;44;765;833;817;833;817;877;765;877;13,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty33.tiff;1;1;2480;3508;53574;827;833;83;44;827;833;910;833;910;877;827;877;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty33.tiff;1;1;2480;3508;53575;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53576;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53577;479;1029;104;44;479;1029;583;1029;583;1073;479;1073;99757;NNNNN;ONUM;ORDER_NUMBER;Order Number
darty33.tiff;1;1;2480;3508;53578;583;1029;0;44;583;1029;583;1029;583;1073;583;1073;;;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53579;593;1029;45;44;593;1029;638;1029;638;1073;593;1073;du;AA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53580;650;1029;75;44;650;1029;725;1029;725;1073;650;1073;may;AAA;IDATE;INVOICE_DATE;Invoice Date
darty33.tiff;1;1;2480;3508;53581;735;1029;52;44;735;1029;787;1029;787;1073;735;1073;13,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty33.tiff;1;1;2480;3508;53582;798;1029;83;44;798;1029;881;1029;881;1073;798;1073;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty33.tiff;1;1;2480;3508;53583;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53584;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53585;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53586;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53587;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53588;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53589;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53590;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53591;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53592;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53593;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53594;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53595;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53596;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53611;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty33.tiff;1;1;2480;3508;53612;508;1331;77;38;508;1331;585;1331;585;1369;508;1369;Unité;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53613;595;1331;118;38;595;1331;713;1331;713;1369;595;1369;centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53614;723;1331;27;38;723;1331;750;1331;750;1369;723;1369;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53615;760;1331;83;38;760;1331;843;1331;843;1369;760;1369;écran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53616;852;1331;57;38;852;1331;909;1331;909;1369;852;1369;Dell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53617;919;1331;122;38;919;1331;1041;1331;1041;1369;919;1369;Optiplex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53623;1206;1331;62;38;1206;1331;1268;1331;1268;1369;1206;1369;may;AAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53624;1279;1331;46;38;1279;1331;1325;1331;1325;1369;1279;1369;13,;NNS;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53625;1334;1331;74;38;1334;1331;1408;1331;1408;1369;1334;1369;2002;NNNN;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53626;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;433,25;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty33.tiff;1;1;2480;3508;53627;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;86,65;NNSNN;TXR;TAX_RATE;Tax Rate
darty33.tiff;1;1;2480;3508;53628;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;519,90;NNNSNN;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53618;508;1370;55;38;508;1370;563;1370;563;1408;508;1408;790;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53619;573;1370;122;38;573;1370;695;1370;695;1408;573;1408;Desktop;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53620;704;1370;19;38;704;1370;723;1370;723;1408;704;1408;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53621;733;1370;87;38;733;1370;820;1370;820;1408;733;1408;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53622;829;1370;49;38;829;1370;878;1370;878;1408;829;1408;17'';NNSS;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53629;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53630;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;5025155026908;NNNNNNNNNNNNN;SNO;SNO;SNO
darty33.tiff;1;1;2480;3508;53631;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty33.tiff;1;1;2480;3508;53632;508;1488;94;38;508;1488;602;1488;602;1526;508;1526;Sèche;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53633;612;1488;124;38;612;1488;736;1488;736;1526;612;1526;cheveux;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53634;745;1488;94;38;745;1488;839;1488;839;1526;745;1526;Dyson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53635;849;1488;166;38;849;1488;1015;1488;1015;1526;849;1526;Supersonic;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53637;1206;1488;62;38;1206;1488;1268;1488;1268;1526;1206;1526;may;AAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53638;1279;1488;46;38;1279;1488;1325;1488;1325;1526;1279;1526;13,;NNS;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53639;1334;1488;74;38;1334;1488;1408;1488;1408;1526;1334;1526;2002;NNNN;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53640;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;1330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty33.tiff;1;1;2480;3508;53641;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;266,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty33.tiff;1;1;2480;3508;53642;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;1596,00;NNNNSNN;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53636;508;1527;177;38;508;1527;685;1527;685;1565;508;1565;White/Silver;AAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53643;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53644;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;8710103726814;NNNNNNNNNNNNN;SNO;SNO;SNO
darty33.tiff;1;1;2480;3508;53645;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;4.0;NSN;QTY;QUANTITY;Quantity
darty33.tiff;1;1;2480;3508;53646;508;1646;125;38;508;1646;633;1646;633;1684;508;1684;Centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53647;643;1646;101;38;643;1646;744;1646;744;1684;643;1684;vapeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53648;754;1646;98;38;754;1646;852;1646;852;1684;754;1684;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53649;862;1646;170;38;862;1646;1032;1646;1032;1684;862;1684;GC9630/20;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53653;1206;1646;62;38;1206;1646;1268;1646;1268;1684;1206;1684;may;AAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53654;1279;1646;46;38;1279;1646;1325;1646;1325;1684;1279;1684;13,;NNS;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53655;1334;1646;74;38;1334;1646;1408;1646;1408;1684;1334;1684;2002;NNNN;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53656;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;763,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty33.tiff;1;1;2480;3508;53657;1812;1646;101;38;1812;1646;1913;1646;1913;1684;1812;1684;152,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty33.tiff;1;1;2480;3508;53658;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;916,00;NNNSNN;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53650;508;1684;155;38;508;1684;663;1684;663;1722;508;1722;PERFECT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53651;673;1684;92;38;673;1684;765;1684;765;1722;673;1722;CARE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53652;775;1684;64;38;775;1684;839;1684;839;1722;775;1722;Elite;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty33.tiff;1;1;2480;3508;53659;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53660;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53661;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53662;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53663;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53664;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53665;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53666;1508;2004;135;43;1508;2004;1643;2004;1643;2047;1508;2047;2526,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty33.tiff;1;1;2480;3508;53667;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;505,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty33.tiff;1;1;2480;3508;53668;2104;2004;135;43;2104;2004;2239;2004;2239;2047;2104;2047;3031,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty33.tiff;1;1;2480;3508;53669;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53670;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53671;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53672;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53673;1416;2291;91;44;1416;2291;1507;2291;1507;2335;1416;2335;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty33.tiff;1;1;2480;3508;53674;1518;2291;150;44;1518;2291;1668;2291;1668;2335;1518;2335;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty33.tiff;1;1;2480;3508;53679;2105;2291;135;44;2105;2291;2240;2291;2240;2335;2105;2335;3031,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty33.tiff;1;1;2480;3508;53675;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53676;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53677;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53678;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53680;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53681;563;3008;165;33;563;3008;728;3008;728;3041;563;3041;CHATTERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty33.tiff;1;1;2480;3508;53682;736;3008;102;33;736;3008;838;3008;838;3041;736;3041;L'EDEN;ASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty33.tiff;1;1;2480;3508;53683;847;3008;40;33;847;3008;887;3008;887;3041;847;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty33.tiff;1;1;2480;3508;53684;895;3008;139;33;895;3008;1034;3008;1034;3041;895;3041;NOELYNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty33.tiff;1;1;2480;3508;53685;1035;3008;0;33;1035;3008;1035;3008;1035;3041;1035;3041;;;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53686;1043;3008;9;33;1043;3008;1052;3008;1052;3041;1043;3041;-;S;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53687;1061;3008;61;33;1061;3008;1122;3008;1122;3041;1061;3041;SNC;AAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53688;1130;3008;32;33;1130;3008;1162;3008;1162;3041;1130;3041;au;AA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53689;1171;3008;84;33;1171;3008;1255;3008;1255;3041;1171;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53690;1263;3008;32;33;1263;3008;1295;3008;1295;3041;1263;3041;de;AA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53691;1304;3008;113;33;1304;3008;1417;3008;1417;3041;1304;3041;7058880;NNNNNNN;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53692;1426;3008;45;33;1426;3008;1471;3008;1471;3041;1426;3041;Eur;AAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53693;1479;3008;9;33;1479;3008;1488;3008;1488;3041;1479;3041;-;S;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53694;1497;3008;0;33;1497;3008;1497;3008;1497;3041;1497;3041;;;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53695;1505;3008;59;33;1505;3008;1564;3008;1564;3041;1505;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53696;1573;3008;48;33;1573;3008;1621;3008;1621;3041;1573;3041;393;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty33.tiff;1;1;2480;3508;53697;1630;3008;48;33;1630;3008;1678;3008;1678;3041;1630;3041;352;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty33.tiff;1;1;2480;3508;53698;1687;3008;48;33;1687;3008;1735;3008;1735;3041;1687;3041;015;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty33.tiff;1;1;2480;3508;53699;1743;3008;81;33;1743;3008;1824;3008;1824;3041;1743;3041;77483;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty33.tiff;1;1;2480;3508;53700;1824;3008;0;33;1824;3008;1824;3008;1824;3041;1824;3041;;;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53701;1833;3008;9;33;1833;3008;1842;3008;1842;3041;1833;3041;-;S;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53702;1850;3008;58;33;1850;3008;1908;3008;1908;3041;1850;3041;APE;AAA;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53703;796;3045;106;33;796;3045;902;3045;902;3078;796;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty33.tiff;1;1;2480;3508;53704;911;3045;8;33;911;3045;919;3045;919;3078;911;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty33.tiff;1;1;2480;3508;53705;928;3045;32;33;928;3045;960;3045;960;3078;928;3078;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty33.tiff;1;1;2480;3508;53706;968;3045;61;33;968;3045;1029;3045;1029;3078;968;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty33.tiff;1;1;2480;3508;53707;1038;3045;150;33;1038;3045;1188;3045;1188;3078;1038;3078;FRANCOIS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty33.tiff;1;1;2480;3508;53708;1197;3045;191;33;1197;3045;1388;3045;1388;3078;1197;3078;MITTERRAND;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty33.tiff;1;1;2480;3508;53709;1396;3045;0;33;1396;3045;1396;3045;1396;3078;1396;3078;;;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53710;1404;3045;9;33;1404;3045;1413;3045;1413;3078;1404;3078;-;S;undefined;OTHER;OTHER
darty33.tiff;1;1;2480;3508;53711;1422;3045;81;33;1422;3045;1503;3045;1503;3078;1422;3078;62570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
