src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty87.tiff;1;1;2480;3508;64937;633;469;10;43;633;469;643;469;643;512;633;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty87.tiff;1;1;2480;3508;64938;654;469;0;43;654;469;654;469;654;512;654;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty87.tiff;1;1;2480;3508;64939;664;469;258;43;664;469;922;469;922;512;664;512;02-25-89-81-51;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty87.tiff;1;1;2480;3508;64953;1375;498;54;43;1375;498;1429;498;1429;541;1375;541;DR;AA;BN;BILLING_NAME;Billing Name
darty87.tiff;1;1;2480;3508;64954;1439;498;195;43;1439;498;1634;498;1634;541;1439;541;MOHAMED;AAAAAAA;BN;BILLING_NAME;Billing Name
darty87.tiff;1;1;2480;3508;64955;1645;498;108;43;1645;498;1753;498;1753;541;1645;541;VIDAL;AAAAA;BN;BILLING_NAME;Billing Name
darty87.tiff;1;1;2480;3508;64956;1375;542;93;43;1375;542;1468;542;1468;585;1375;585;5192,;NNNNS;BA;BILLING_ADDRESS;Billing Address
darty87.tiff;1;1;2480;3508;64957;1479;542;45;43;1479;542;1524;542;1524;585;1479;585;LE;AA;BA;BILLING_ADDRESS;Billing Address
darty87.tiff;1;1;2480;3508;64958;1535;542;137;43;1535;542;1672;542;1672;585;1535;585;PISSOT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty87.tiff;1;1;2480;3508;64940;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty87.tiff;1;1;2480;3508;64941;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty87.tiff;1;1;2480;3508;64942;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty87.tiff;1;1;2480;3508;64943;650;546;258;43;650;546;908;546;908;589;650;589;02-25-89-75-56;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty87.tiff;1;1;2480;3508;64959;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;56140;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty87.tiff;1;1;2480;3508;64960;1489;585;279;43;1489;585;1768;585;1768;628;1489;628;SAINT-MARCEL;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty87.tiff;1;1;2480;3508;64961;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty87.tiff;1;1;2480;3508;64962;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64963;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64964;467;833;220;44;467;833;687;833;687;877;467;877;5818-767198;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty87.tiff;1;1;2480;3508;64965;688;833;0;44;688;833;688;833;688;877;688;877;;;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64966;698;833;45;44;698;833;743;833;743;877;698;877;du;AA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64967;754;833;145;44;754;833;899;833;899;877;754;877;28/05/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty87.tiff;1;1;2480;3508;64968;175;1029;204;44;175;1029;379;1029;379;1073;175;1073;Commande;AAAAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64969;389;1029;37;44;389;1029;426;1029;426;1073;389;1073;n°;AS;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64970;437;1029;137;44;437;1029;574;1029;574;1073;437;1073;276-974;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty87.tiff;1;1;2480;3508;64971;575;1029;0;44;575;1029;575;1029;575;1073;575;1073;;;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64972;585;1029;45;44;585;1029;630;1029;630;1073;585;1073;du;AA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64973;642;1029;145;44;642;1029;787;1029;787;1073;642;1073;28/05/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty87.tiff;1;1;2480;3508;64974;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64975;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64976;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64977;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64978;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64979;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64980;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64981;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64982;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64983;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64984;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64985;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64986;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;64987;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65002;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497674110307;NNNNNNNNNNNNN;SNO;SNO;SNO
darty87.tiff;1;1;2480;3508;65003;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty87.tiff;1;1;2480;3508;65004;508;1331;131;38;508;1331;639;1331;639;1369;508;1369;Ampoule;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty87.tiff;1;1;2480;3508;65005;649;1331;179;38;649;1331;828;1331;828;1369;649;1369;connectable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty87.tiff;1;1;2480;3508;65006;838;1331;153;38;838;1331;991;1331;991;1369;838;1369;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty87.tiff;1;1;2480;3508;65007;1001;1331;72;38;1001;1331;1073;1331;1073;1369;1001;1369;RGB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty87.tiff;1;1;2480;3508;65009;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;28/05/11;NNSNNSNN;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65010;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;49,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty87.tiff;1;1;2480;3508;65011;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty87.tiff;1;1;2480;3508;65012;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;10,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty87.tiff;1;1;2480;3508;65013;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty87.tiff;1;1;2480;3508;65014;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;59,98;NNSNN;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65015;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65008;508;1370;59;38;508;1370;567;1370;567;1408;508;1408;E27;ANN;PD;PRODUCT_DESCRIPTION;Product Description
darty87.tiff;1;1;2480;3508;65016;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65017;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3307216015222;NNNNNNNNNNNNN;SNO;SNO;SNO
darty87.tiff;1;1;2480;3508;65018;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty87.tiff;1;1;2480;3508;65019;508;1488;120;38;508;1488;628;1488;628;1526;508;1526;Figurine;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty87.tiff;1;1;2480;3508;65020;637;1488;103;38;637;1488;740;1488;740;1526;637;1526;Ubisoft;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty87.tiff;1;1;2480;3508;65021;750;1488;83;38;750;1488;833;1488;833;1526;750;1526;Mario;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty87.tiff;1;1;2480;3508;65022;843;1488;19;38;843;1488;862;1488;862;1526;843;1526;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty87.tiff;1;1;2480;3508;65023;872;1488;98;38;872;1488;970;1488;970;1526;872;1526;Lapins;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty87.tiff;1;1;2480;3508;65024;979;1488;105;38;979;1488;1084;1488;1084;1526;979;1526;Crétins;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty87.tiff;1;1;2480;3508;65028;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;28/05/11;NNSNNSNN;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65029;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;29,16;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty87.tiff;1;1;2480;3508;65030;1607;1488;18;38;1607;1488;1625;1488;1625;1526;1607;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty87.tiff;1;1;2480;3508;65031;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;5,83;NSNN;TXR;TAX_RATE;Tax Rate
darty87.tiff;1;1;2480;3508;65032;1886;1488;18;38;1886;1488;1904;1488;1904;1526;1886;1526;$;S;TXR;TAX_RATE;Tax Rate
darty87.tiff;1;1;2480;3508;65033;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;34,99;NNSNN;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65034;2225;1488;18;38;2225;1488;2243;1488;2243;1526;2225;1526;$;S;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65025;508;1527;11;38;508;1527;519;1527;519;1565;508;1565;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty87.tiff;1;1;2480;3508;65026;528;1527;94;38;528;1527;622;1527;622;1565;528;1565;Peach;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty87.tiff;1;1;2480;3508;65027;632;1527;81;38;632;1527;713;1527;713;1565;632;1565;15cm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty87.tiff;1;1;2480;3508;65035;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65036;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65037;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65038;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65039;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65040;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65041;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65042;1508;1847;93;43;1508;1847;1601;1847;1601;1890;1508;1890;79,14;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty87.tiff;1;1;2480;3508;65043;1612;1847;20;43;1612;1847;1632;1847;1632;1890;1612;1890;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty87.tiff;1;1;2480;3508;65044;1800;1847;93;43;1800;1847;1893;1847;1893;1890;1800;1890;15,83;NNSNN;TTX;TOTAL_TAX;Total Tax
darty87.tiff;1;1;2480;3508;65045;1904;1847;20;43;1904;1847;1924;1847;1924;1890;1904;1890;$;S;TTX;TOTAL_TAX;Total Tax
darty87.tiff;1;1;2480;3508;65046;2104;1847;93;43;2104;1847;2197;1847;2197;1890;2104;1890;94,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty87.tiff;1;1;2480;3508;65047;2208;1847;20;43;2208;1847;2228;1847;2228;1890;2208;1890;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty87.tiff;1;1;2480;3508;65048;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65049;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65050;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65051;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65052;1416;2134;137;44;1416;2134;1553;2134;1553;2178;1416;2178;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty87.tiff;1;1;2480;3508;65057;2105;2134;93;44;2105;2134;2198;2134;2198;2178;2105;2178;94,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty87.tiff;1;1;2480;3508;65058;2209;2134;20;44;2209;2134;2229;2134;2229;2178;2209;2178;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty87.tiff;1;1;2480;3508;65053;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65054;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65055;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65056;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65059;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65060;516;3008;98;33;516;3008;614;3008;614;3041;516;3041;CEDJO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty87.tiff;1;1;2480;3508;65061;623;3008;35;33;623;3008;658;3008;658;3041;623;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty87.tiff;1;1;2480;3508;65062;667;3008;55;33;667;3008;722;3008;722;3041;667;3041;TET;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty87.tiff;1;1;2480;3508;65063;730;3008;81;33;730;3008;811;3008;811;3041;730;3041;DANS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty87.tiff;1;1;2480;3508;65064;820;3008;35;33;820;3008;855;3008;855;3041;820;3041;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty87.tiff;1;1;2480;3508;65065;863;3008;123;33;863;3008;986;3008;986;3041;863;3041;LEGUME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty87.tiff;1;1;2480;3508;65066;987;3008;0;33;987;3008;987;3008;987;3041;987;3041;;;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65067;995;3008;9;33;995;3008;1004;3008;1004;3041;995;3041;-;S;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65068;1012;3008;61;33;1012;3008;1073;3008;1073;3041;1012;3041;SNC;AAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65069;1082;3008;32;33;1082;3008;1114;3008;1114;3041;1082;3041;au;AA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65070;1123;3008;84;33;1123;3008;1207;3008;1207;3041;1123;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65071;1215;3008;32;33;1215;3008;1247;3008;1247;3041;1215;3041;de;AA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65072;1256;3008;113;33;1256;3008;1369;3008;1369;3041;1256;3041;8111312;NNNNNNN;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65073;1377;3008;45;33;1377;3008;1422;3008;1422;3041;1377;3041;Eur;AAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65074;1431;3008;9;33;1431;3008;1440;3008;1440;3041;1431;3041;-;S;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65075;1449;3008;0;33;1449;3008;1449;3008;1449;3041;1449;3041;;;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65076;1457;3008;32;33;1457;3008;1489;3008;1489;3041;1457;3041;N°;AS;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65077;1497;3008;59;33;1497;3008;1556;3008;1556;3041;1497;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65078;1566;3008;227;33;1566;3008;1793;3008;1793;3041;1566;3041;81129149494388;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty87.tiff;1;1;2480;3508;65079;1793;3008;0;33;1793;3008;1793;3008;1793;3041;1793;3041;;;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65080;1801;3008;9;33;1801;3008;1810;3008;1810;3041;1801;3041;-;S;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65081;1819;3008;69;33;1819;3008;1888;3008;1888;3041;1819;3041;Code;AAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65082;1896;3008;58;33;1896;3008;1954;3008;1954;3041;1896;3041;APE;AAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65083;937;3045;106;33;937;3045;1043;3045;1043;3078;937;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty87.tiff;1;1;2480;3508;65084;1052;3045;8;33;1052;3045;1060;3045;1060;3078;1052;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty87.tiff;1;1;2480;3508;65085;1076;3045;0;33;1076;3045;1076;3045;1076;3078;1076;3078;;;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65086;1084;3045;9;33;1084;3045;1093;3045;1093;3078;1084;3078;-;S;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65087;1102;3045;81;33;1102;3045;1183;3045;1183;3078;1102;3078;66550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty87.tiff;1;1;2480;3508;65088;1191;3045;9;33;1191;3045;1200;3045;1200;3078;1191;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty87.tiff;1;1;2480;3508;65089;1209;3045;165;33;1209;3045;1374;3045;1374;3078;1209;3078;CORNEILLA;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty87.tiff;1;1;2480;3508;65090;1382;3045;35;33;1382;3045;1417;3045;1417;3078;1382;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty87.tiff;1;1;2480;3508;65091;1426;3045;116;33;1426;3045;1542;3045;1542;3078;1426;3078;RIVIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty87.tiff;1;1;2480;3508;65092;984;3083;37;33;984;3083;1021;3083;1021;3116;984;3116;No;AA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65093;1030;3083;77;33;1030;3083;1107;3083;1107;3116;1030;3116;identif;AAAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65094;1116;3083;137;33;1116;3083;1253;3083;1253;3116;1116;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65095;1262;3083;8;33;1262;3083;1270;3083;1270;3116;1262;3116;:;S;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65096;1278;3083;217;33;1278;3083;1495;3083;1495;3116;1278;3116;FR61811291494;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty87.tiff;1;1;2480;3508;65097;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65098;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65099;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65100;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65101;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65102;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65103;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty87.tiff;1;1;2480;3508;65104;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
