src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty216.tiff;1;1;2480;3508;92402;685;1029;83;44;685;1029;768;1029;768;1073;685;1073;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty216.tiff;1;1;2480;3508;92403;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92404;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92405;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92406;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92407;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92408;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92409;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92410;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92411;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92412;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92413;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92414;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92415;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92416;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92431;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5011423193922;NNNNNNNNNNNNN;SNO;SNO;SNO
darty216.tiff;1;1;2480;3508;92432;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty216.tiff;1;1;2480;3508;92433;508;1331;114;38;508;1331;622;1331;622;1369;508;1369;Blender;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92434;632;1331;138;38;632;1331;770;1331;770;1369;632;1369;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92435;780;1331;179;38;780;1331;959;1331;959;1369;780;1369;BLM802WH;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92436;969;1331;100;38;969;1331;1069;1331;1069;1369;969;1369;Blen-X;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92439;1206;1331;48;38;1206;1331;1254;1331;1254;1369;1206;1369;abr;AAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92440;1264;1331;46;38;1264;1331;1310;1331;1310;1369;1264;1369;22,;NNS;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92441;1319;1331;74;38;1319;1331;1393;1331;1393;1369;1319;1369;2012;NNNN;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92442;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;624,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty216.tiff;1;1;2480;3508;92443;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty216.tiff;1;1;2480;3508;92444;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;125,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty216.tiff;1;1;2480;3508;92445;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty216.tiff;1;1;2480;3508;92446;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;749,97;NNNSNN;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92447;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92437;508;1370;100;38;508;1370;608;1370;608;1408;508;1408;ElLITE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92438;617;1370;83;38;617;1370;700;1370;700;1408;617;1408;Blanc;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92448;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92449;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;5031199040169;NNNNNNNNNNNNN;SNO;SNO;SNO
darty216.tiff;1;1;2480;3508;92450;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty216.tiff;1;1;2480;3508;92451;508;1488;113;38;508;1488;621;1488;621;1526;508;1526;Logiciel;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92452;630;1488;37;38;630;1488;667;1488;667;1526;630;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92453;676;1488;176;38;676;1488;852;1488;852;1526;676;1526;bureautique;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92454;862;1488;114;38;862;1488;976;1488;976;1526;862;1526;Nuance;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92455;986;1488;109;38;986;1488;1095;1488;1095;1526;986;1526;Dragon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92461;1206;1488;48;38;1206;1488;1254;1488;1254;1526;1206;1526;abr;AAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92462;1264;1488;46;38;1264;1488;1310;1488;1310;1526;1264;1526;22,;NNS;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92463;1319;1488;74;38;1319;1488;1393;1488;1393;1526;1319;1526;2012;NNNN;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92464;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;165,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty216.tiff;1;1;2480;3508;92465;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty216.tiff;1;1;2480;3508;92466;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;33,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty216.tiff;1;1;2480;3508;92467;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty216.tiff;1;1;2480;3508;92468;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;198,00;NNNSNN;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92469;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92456;508;1527;131;38;508;1527;639;1527;639;1565;508;1565;Naturally;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92457;649;1527;138;38;649;1527;787;1527;787;1565;649;1565;Speaking;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92458;797;1527;88;38;797;1527;885;1527;885;1565;797;1565;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92459;895;1527;22;38;895;1527;917;1527;917;1565;895;1565;V;A;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92460;926;1527;37;38;926;1527;963;1527;963;1565;926;1565;13;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty216.tiff;1;1;2480;3508;92470;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92471;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92472;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92473;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92474;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92475;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92476;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92477;1508;1847;114;43;1508;1847;1622;1847;1622;1890;1508;1890;789,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty216.tiff;1;1;2480;3508;92478;1633;1847;79;43;1633;1847;1712;1847;1712;1890;1633;1890;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty216.tiff;1;1;2480;3508;92479;1800;1847;114;43;1800;1847;1914;1847;1914;1890;1800;1890;158,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty216.tiff;1;1;2480;3508;92480;1925;1847;79;43;1925;1847;2004;1847;2004;1890;1925;1890;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty216.tiff;1;1;2480;3508;92481;2104;1847;114;43;2104;1847;2218;1847;2218;1890;2104;1890;947,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty216.tiff;1;1;2480;3508;92482;2229;1847;79;43;2229;1847;2308;1847;2308;1890;2229;1890;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty216.tiff;1;1;2480;3508;92483;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92484;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92485;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92486;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92487;1416;2134;108;44;1416;2134;1524;2134;1524;2178;1416;2178;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty216.tiff;1;1;2480;3508;92488;1535;2134;79;44;1535;2134;1614;2134;1614;2178;1535;2178;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty216.tiff;1;1;2480;3508;92493;2105;2134;114;44;2105;2134;2219;2134;2219;2178;2105;2178;947,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty216.tiff;1;1;2480;3508;92494;2230;2134;79;44;2230;2134;2309;2134;2309;2178;2230;2178;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty216.tiff;1;1;2480;3508;92489;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92490;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92491;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92492;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92495;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92496;576;3008;131;33;576;3008;707;3008;707;3041;576;3041;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty216.tiff;1;1;2480;3508;92497;715;3008;119;33;715;3008;834;3008;834;3041;715;3041;EDUCAT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty216.tiff;1;1;2480;3508;92498;843;3008;202;33;843;3008;1045;3008;1045;3041;843;3041;SENSORIELLE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty216.tiff;1;1;2480;3508;92499;1046;3008;0;33;1046;3008;1046;3008;1046;3041;1046;3041;;;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92500;1054;3008;9;33;1054;3008;1063;3008;1063;3041;1054;3041;-;S;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92501;1072;3008;61;33;1072;3008;1133;3008;1133;3041;1072;3041;SNC;AAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92502;1141;3008;32;33;1141;3008;1173;3008;1173;3041;1141;3041;au;AA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92503;1182;3008;84;33;1182;3008;1266;3008;1266;3041;1182;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92504;1274;3008;32;33;1274;3008;1306;3008;1306;3041;1274;3041;de;AA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92505;1315;3008;113;33;1315;3008;1428;3008;1428;3041;1315;3041;6861394;NNNNNNN;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92506;1437;3008;45;33;1437;3008;1482;3008;1482;3041;1437;3041;Eur;AAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92507;1490;3008;9;33;1490;3008;1499;3008;1499;3041;1490;3041;-;S;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92508;1508;3008;0;33;1508;3008;1508;3008;1508;3041;1508;3041;;;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92509;1516;3008;59;33;1516;3008;1575;3008;1575;3041;1516;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92510;1584;3008;227;33;1584;3008;1811;3008;1811;3041;1584;3041;63460115307427;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty216.tiff;1;1;2480;3508;92511;1811;3008;0;33;1811;3008;1811;3008;1811;3041;1811;3041;;;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92512;1819;3008;9;33;1819;3008;1828;3008;1828;3041;1819;3041;-;S;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92513;1837;3008;58;33;1837;3008;1895;3008;1895;3041;1837;3041;NAF;AAA;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92514;801;3045;106;33;801;3045;907;3045;907;3078;801;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty216.tiff;1;1;2480;3508;92515;916;3045;8;33;916;3045;924;3045;924;3078;916;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty216.tiff;1;1;2480;3508;92516;933;3045;32;33;933;3045;965;3045;965;3078;933;3078;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty216.tiff;1;1;2480;3508;92517;973;3045;61;33;973;3045;1034;3045;1034;3078;973;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty216.tiff;1;1;2480;3508;92518;1043;3045;108;33;1043;3045;1151;3045;1151;3078;1043;3078;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty216.tiff;1;1;2480;3508;92519;1159;3045;37;33;1159;3045;1196;3045;1196;3078;1159;3078;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty216.tiff;1;1;2480;3508;92520;1205;3045;92;33;1205;3045;1297;3045;1297;3078;1205;3078;MARIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty216.tiff;1;1;2480;3508;92521;1305;3045;90;33;1305;3045;1395;3045;1395;3078;1305;3078;CURIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty216.tiff;1;1;2480;3508;92522;1404;3045;0;33;1404;3045;1404;3045;1404;3078;1404;3078;;;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92523;1412;3045;9;33;1412;3045;1421;3045;1421;3078;1412;3078;-;S;undefined;OTHER;OTHER
darty216.tiff;1;1;2480;3508;92524;1430;3045;81;33;1430;3045;1511;3045;1511;3078;1430;3078;89000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty216.tiff;1;1;2480;3508;92525;1519;3045;9;33;1519;3045;1528;3045;1528;3078;1519;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
