src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty156.tiff;1;1;2480;3508;79614;583;393;77;43;583;393;660;393;660;436;583;436;DOL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty156.tiff;1;1;2480;3508;79615;670;393;52;43;670;393;722;393;722;436;670;436;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty156.tiff;1;1;2480;3508;79616;733;393;206;43;733;393;939;393;939;436;733;436;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty156.tiff;1;1;2480;3508;79617;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty156.tiff;1;1;2480;3508;79618;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty156.tiff;1;1;2480;3508;79619;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty156.tiff;1;1;2480;3508;79620;595;469;250;43;595;469;845;469;845;512;595;512;05.52.93.02.13;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty156.tiff;1;1;2480;3508;79633;1375;498;97;43;1375;498;1472;498;1472;541;1375;541;PETE;AAAA;BN;BILLING_NAME;Billing Name
darty156.tiff;1;1;2480;3508;79634;1483;498;193;43;1483;498;1676;498;1676;541;1483;541;LUBOWITZ;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty156.tiff;1;1;2480;3508;79635;1375;542;72;43;1375;542;1447;542;1447;585;1375;585;286,;NNNS;BA;BILLING_ADDRESS;Billing Address
darty156.tiff;1;1;2480;3508;79636;1458;542;108;43;1458;542;1566;542;1566;585;1458;585;WEST;AAAA;BA;BILLING_ADDRESS;Billing Address
darty156.tiff;1;1;2480;3508;79637;1577;542;135;43;1577;542;1712;542;1712;585;1577;585;HOUCK;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty156.tiff;1;1;2480;3508;79638;1722;542;172;43;1722;542;1894;542;1894;585;1722;585;STRAETE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty156.tiff;1;1;2480;3508;79621;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty156.tiff;1;1;2480;3508;79622;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty156.tiff;1;1;2480;3508;79623;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty156.tiff;1;1;2480;3508;79624;550;546;250;43;550;546;800;546;800;589;550;589;05.52.93.95.04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty156.tiff;1;1;2480;3508;79639;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;59285;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty156.tiff;1;1;2480;3508;79640;1489;585;285;43;1489;585;1774;585;1774;628;1489;628;BUYSSCHEURE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty156.tiff;1;1;2480;3508;79641;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty156.tiff;1;1;2480;3508;79642;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79643;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79644;467;833;308;44;467;833;775;833;775;877;467;877;DK-ZN-742531-11;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
darty156.tiff;1;1;2480;3508;79645;775;833;0;44;775;833;775;833;775;877;775;877;;;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79646;785;833;45;44;785;833;830;833;830;877;785;877;du;AA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79647;842;833;56;44;842;833;898;833;898;877;842;877;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
darty156.tiff;1;1;2480;3508;79648;908;833;52;44;908;833;960;833;960;877;908;877;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty156.tiff;1;1;2480;3508;79649;971;833;83;44;971;833;1054;833;1054;877;971;877;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty156.tiff;1;1;2480;3508;79650;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79651;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79652;479;1029;152;44;479;1029;631;1029;631;1073;479;1073;AJ-E-2-0;AASASNSN;ONUM;ORDER_NUMBER;Order Number
darty156.tiff;1;1;2480;3508;79653;631;1029;0;44;631;1029;631;1029;631;1073;631;1073;;;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79654;641;1029;45;44;641;1029;686;1029;686;1073;641;1073;du;AA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79655;698;1029;56;44;698;1029;754;1029;754;1073;698;1073;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
darty156.tiff;1;1;2480;3508;79656;764;1029;52;44;764;1029;816;1029;816;1073;764;1073;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty156.tiff;1;1;2480;3508;79657;827;1029;83;44;827;1029;910;1029;910;1073;827;1073;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty156.tiff;1;1;2480;3508;79658;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79659;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79660;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79661;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79662;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79663;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79664;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79665;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79666;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79667;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79668;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79669;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79670;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79671;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79686;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497677537385;NNNNNNNNNNNNN;SNO;SNO;SNO
darty156.tiff;1;1;2480;3508;79687;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty156.tiff;1;1;2480;3508;79688;508;1331;163;38;508;1331;671;1331;671;1369;508;1369;Adaptateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79689;680;1331;79;38;680;1331;759;1331;759;1369;680;1369;câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79690;769;1331;101;38;769;1331;870;1331;870;1369;769;1369;TV/Sat;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79691;880;1331;70;38;880;1331;950;1331;950;1369;880;1369;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79692;960;1331;111;38;960;1331;1071;1331;1071;1369;960;1369;Coaxial;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79694;1206;1331;44;38;1206;1331;1250;1331;1250;1369;1206;1369;oct;AAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79695;1260;1331;46;38;1260;1331;1306;1331;1306;1369;1260;1369;27,;NNS;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79696;1316;1331;74;38;1316;1331;1390;1331;1390;1369;1316;1369;1987;NNNN;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79697;1515;1331;64;38;1515;1331;1579;1331;1579;1369;1515;1369;1,66;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty156.tiff;1;1;2480;3508;79698;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;0,33;NSNN;TXR;TAX_RATE;Tax Rate
darty156.tiff;1;1;2480;3508;79699;2133;1331;64;38;2133;1331;2197;1331;2197;1369;2133;1369;1,99;NSNN;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79693;508;1370;50;38;508;1370;558;1370;558;1408;508;1408;F/F;ASA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79700;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79701;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4895028507718;NNNNNNNNNNNNN;SNO;SNO;SNO
darty156.tiff;1;1;2480;3508;79702;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty156.tiff;1;1;2480;3508;79703;508;1488;150;38;508;1488;658;1488;658;1526;508;1526;Porte-clés;AAAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79704;667;1488;74;38;667;1488;741;1488;741;1526;667;1526;Lego;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79705;751;1488;61;38;751;1488;812;1488;812;1526;751;1526;Star;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79706;821;1488;77;38;821;1488;898;1488;898;1526;821;1526;Wars;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79707;908;1488;11;38;908;1488;919;1488;919;1526;908;1526;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79708;928;1488;77;38;928;1488;1005;1488;1005;1526;928;1526;Yoda;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79709;1206;1488;44;38;1206;1488;1250;1488;1250;1526;1206;1526;oct;AAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79710;1260;1488;46;38;1260;1488;1306;1488;1306;1526;1260;1526;27,;NNS;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79711;1316;1488;74;38;1316;1488;1390;1488;1390;1526;1316;1526;1987;NNNN;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79712;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;21,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty156.tiff;1;1;2480;3508;79713;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;4,33;NSNN;TXR;TAX_RATE;Tax Rate
darty156.tiff;1;1;2480;3508;79714;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;25,98;NNSNN;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79715;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79716;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;3497674117306;NNNNNNNNNNNNN;SNO;SNO;SNO
darty156.tiff;1;1;2480;3508;79717;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;3.0;NSN;QTY;QUANTITY;Quantity
darty156.tiff;1;1;2480;3508;79718;508;1607;157;38;508;1607;665;1607;665;1645;508;1645;Téléphone;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79719;675;1607;120;38;675;1607;795;1607;795;1645;675;1645;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79720;804;1607;153;38;804;1607;957;1607;957;1645;804;1645;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79721;967;1607;51;38;967;1607;1018;1607;1018;1645;967;1645;Bar;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79722;1028;1607;55;38;1028;1607;1083;1607;1083;1645;1028;1645;242;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79724;1206;1607;44;38;1206;1607;1250;1607;1250;1645;1206;1645;oct;AAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79725;1260;1607;46;38;1260;1607;1306;1607;1306;1645;1260;1645;27,;NNS;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79726;1316;1607;74;38;1316;1607;1390;1607;1390;1645;1316;1645;1987;NNNN;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79727;1515;1607;83;38;1515;1607;1598;1607;1598;1645;1515;1645;62,48;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty156.tiff;1;1;2480;3508;79728;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;12,49;NNSNN;TXR;TAX_RATE;Tax Rate
darty156.tiff;1;1;2480;3508;79729;2133;1607;83;38;2133;1607;2216;1607;2216;1645;2133;1645;74,97;NNSNN;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79723;508;1646;61;38;508;1646;569;1646;569;1684;508;1684;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty156.tiff;1;1;2480;3508;79730;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79731;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79732;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79733;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79734;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79735;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79736;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79737;1508;1965;93;43;1508;1965;1601;1965;1601;2008;1508;2008;85,78;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty156.tiff;1;1;2480;3508;79738;1800;1965;93;43;1800;1965;1893;1965;1893;2008;1800;2008;17,16;NNSNN;TTX;TOTAL_TAX;Total Tax
darty156.tiff;1;1;2480;3508;79739;2104;1965;114;43;2104;1965;2218;1965;2218;2008;2104;2008;102,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty156.tiff;1;1;2480;3508;79740;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79741;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79742;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79743;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79744;1416;2253;108;44;1416;2253;1524;2253;1524;2297;1416;2297;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty156.tiff;1;1;2480;3508;79745;1535;2253;79;44;1535;2253;1614;2253;1614;2297;1535;2297;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty156.tiff;1;1;2480;3508;79750;2105;2253;114;44;2105;2253;2219;2253;2219;2297;2105;2297;102,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty156.tiff;1;1;2480;3508;79746;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79747;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79748;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79749;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79751;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79752;735;3008;51;33;735;3008;786;3008;786;3041;735;3041;JLC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty156.tiff;1;1;2480;3508;79753;795;3008;90;33;795;3008;885;3008;885;3041;795;3041;FROID;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty156.tiff;1;1;2480;3508;79754;886;3008;0;33;886;3008;886;3008;886;3041;886;3041;;;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79755;894;3008;9;33;894;3008;903;3008;903;3041;894;3041;-;S;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79756;912;3008;61;33;912;3008;973;3008;973;3041;912;3041;SNC;AAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79757;982;3008;32;33;982;3008;1014;3008;1014;3041;982;3041;au;AA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79758;1022;3008;84;33;1022;3008;1106;3008;1106;3041;1022;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79759;1115;3008;32;33;1115;3008;1147;3008;1147;3041;1115;3041;de;AA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79760;1155;3008;113;33;1155;3008;1268;3008;1268;3041;1155;3041;6393189;NNNNNNN;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79761;1277;3008;45;33;1277;3008;1322;3008;1322;3041;1277;3041;Eur;AAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79762;1330;3008;9;33;1330;3008;1339;3008;1339;3041;1330;3041;-;S;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79763;1348;3008;0;33;1348;3008;1348;3008;1348;3041;1348;3041;;;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79764;1356;3008;59;33;1356;3008;1415;3008;1415;3041;1356;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79765;1424;3008;227;33;1424;3008;1651;3008;1651;3041;1424;3041;47472260975201;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty156.tiff;1;1;2480;3508;79766;1651;3008;0;33;1651;3008;1651;3008;1651;3041;1651;3041;;;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79767;1660;3008;9;33;1660;3008;1669;3008;1669;3041;1660;3041;-;S;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79768;1677;3008;58;33;1677;3008;1735;3008;1735;3041;1677;3041;NAF;AAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79769;827;3045;106;33;827;3045;933;3045;933;3078;827;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty156.tiff;1;1;2480;3508;79770;942;3045;8;33;942;3045;950;3045;950;3078;942;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty156.tiff;1;1;2480;3508;79771;958;3045;32;33;958;3045;990;3045;990;3078;958;3078;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty156.tiff;1;1;2480;3508;79772;999;3045;61;33;999;3045;1060;3045;1060;3078;999;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty156.tiff;1;1;2480;3508;79773;1069;3045;42;33;1069;3045;1111;3045;1111;3078;1069;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty156.tiff;1;1;2480;3508;79774;1119;3045;115;33;1119;3045;1234;3045;1234;3078;1119;3078;DOUCIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty156.tiff;1;1;2480;3508;79775;1242;3045;0;33;1242;3045;1242;3045;1242;3078;1242;3078;;;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79776;1250;3045;9;33;1250;3045;1259;3045;1259;3078;1250;3078;-;S;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79777;1268;3045;81;33;1268;3045;1349;3045;1349;3078;1268;3078;35120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty156.tiff;1;1;2480;3508;79778;1357;3045;9;33;1357;3045;1366;3045;1366;3078;1357;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty156.tiff;1;1;2480;3508;79779;1375;3045;59;33;1375;3045;1434;3045;1434;3078;1375;3078;DOL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty156.tiff;1;1;2480;3508;79780;1443;3045;40;33;1443;3045;1483;3045;1483;3078;1443;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty156.tiff;1;1;2480;3508;79781;1492;3045;160;33;1492;3045;1652;3045;1652;3078;1492;3078;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty156.tiff;1;1;2480;3508;79782;1007;3083;111;33;1007;3083;1118;3083;1118;3116;1007;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79783;1127;3083;103;33;1127;3083;1230;3083;1230;3116;1127;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79784;1239;3083;8;33;1239;3083;1247;3083;1247;3116;1239;3116;:;S;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79785;1255;3083;217;33;1255;3083;1472;3083;1472;3116;1255;3116;FR65474722609;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty156.tiff;1;1;2480;3508;79786;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79787;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79788;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty156.tiff;1;1;2480;3508;79789;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
