src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty188.tiff;1;1;2480;3508;86580;913;3008;61;33;913;3008;974;3008;974;3041;913;3041;SNC;AAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86581;983;3008;32;33;983;3008;1015;3008;1015;3041;983;3041;au;AA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86582;1023;3008;84;33;1023;3008;1107;3008;1107;3041;1023;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86583;1116;3008;32;33;1116;3008;1148;3008;1148;3041;1116;3041;de;AA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86584;1156;3008;113;33;1156;3008;1269;3008;1269;3041;1156;3041;9051462;NNNNNNN;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86585;1278;3008;45;33;1278;3008;1323;3008;1323;3041;1278;3041;Eur;AAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86586;1331;3008;9;33;1331;3008;1340;3008;1340;3041;1331;3041;-;S;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86587;1349;3008;0;33;1349;3008;1349;3008;1349;3041;1349;3041;;;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86588;1357;3008;59;33;1357;3008;1416;3008;1416;3041;1357;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86589;1425;3008;227;33;1425;3008;1652;3008;1652;3041;1425;3041;35292368938371;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty188.tiff;1;1;2480;3508;86590;1652;3008;0;33;1652;3008;1652;3008;1652;3041;1652;3041;;;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86591;1660;3008;9;33;1660;3008;1669;3008;1669;3041;1660;3041;-;S;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86592;1678;3008;58;33;1678;3008;1736;3008;1736;3041;1678;3041;APE;AAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86593;855;3045;106;33;855;3045;961;3045;961;3078;855;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty188.tiff;1;1;2480;3508;86594;971;3045;8;33;971;3045;979;3045;979;3078;971;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty188.tiff;1;1;2480;3508;86595;987;3045;32;33;987;3045;1019;3045;1019;3078;987;3078;28;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty188.tiff;1;1;2480;3508;86596;1027;3045;61;33;1027;3045;1088;3045;1088;3078;1027;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty188.tiff;1;1;2480;3508;86597;1097;3045;40;33;1097;3045;1137;3045;1137;3078;1097;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty188.tiff;1;1;2480;3508;86598;1146;3045;35;33;1146;3045;1181;3045;1181;3078;1146;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty188.tiff;1;1;2480;3508;86599;1189;3045;188;33;1189;3045;1377;3045;1377;3078;1189;3078;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty188.tiff;1;1;2480;3508;86600;1386;3045;0;33;1386;3045;1386;3045;1386;3078;1386;3078;;;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86601;1394;3045;9;33;1394;3045;1403;3045;1403;3078;1394;3078;-;S;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86602;1411;3045;81;33;1411;3045;1492;3045;1492;3078;1411;3078;07400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty188.tiff;1;1;2480;3508;86603;1501;3045;9;33;1501;3045;1510;3045;1510;3078;1501;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty188.tiff;1;1;2480;3508;86604;1518;3045;35;33;1518;3045;1553;3045;1553;3078;1518;3078;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty188.tiff;1;1;2480;3508;86605;1562;3045;61;33;1562;3045;1623;3045;1623;3078;1562;3078;TEIL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty188.tiff;1;1;2480;3508;86606;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86607;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86608;1172;3083;217;33;1172;3083;1389;3083;1389;3116;1172;3116;FR74352923689;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty188.tiff;1;1;2480;3508;86609;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86610;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86611;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86612;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86613;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86614;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86615;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86616;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86617;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86618;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86619;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86620;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86621;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86622;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86623;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86624;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86625;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty188.tiff;1;1;2480;3508;86626;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
