src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty214.tiff;1;1;2480;3508;91972;798;393;173;43;798;393;971;393;971;436;798;436;D'ORNON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty214.tiff;1;1;2480;3508;91973;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty214.tiff;1;1;2480;3508;91974;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty214.tiff;1;1;2480;3508;91975;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty214.tiff;1;1;2480;3508;91976;595;469;258;43;595;469;853;469;853;512;595;512;04-12-67-14-72;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty214.tiff;1;1;2480;3508;91988;1375;498;179;43;1375;498;1554;498;1554;541;1375;541;ZACHERY;AAAAAAA;BN;BILLING_NAME;Billing Name
darty214.tiff;1;1;2480;3508;91989;1564;498;162;43;1564;498;1726;498;1726;541;1564;541;CROOKS;AAAAAA;BN;BILLING_NAME;Billing Name
darty214.tiff;1;1;2480;3508;91990;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;18,;NNS;BA;BILLING_ADDRESS;Billing Address
darty214.tiff;1;1;2480;3508;91991;1437;542;154;43;1437;542;1591;542;1591;585;1437;585;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty214.tiff;1;1;2480;3508;91992;1602;542;166;43;1602;542;1768;542;1768;585;1602;585;EDMOND;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty214.tiff;1;1;2480;3508;91993;1779;542;187;43;1779;542;1966;542;1966;585;1779;585;GINESTET;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty214.tiff;1;1;2480;3508;91977;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty214.tiff;1;1;2480;3508;91978;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty214.tiff;1;1;2480;3508;91979;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty214.tiff;1;1;2480;3508;91980;550;546;258;43;550;546;808;546;808;589;550;589;04-12-67-90-35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty214.tiff;1;1;2480;3508;91994;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;12110;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty214.tiff;1;1;2480;3508;91995;1489;585;114;43;1489;585;1603;585;1603;628;1489;628;AUBIN;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty214.tiff;1;1;2480;3508;91996;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty214.tiff;1;1;2480;3508;91997;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;91998;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;91999;467;833;220;44;467;833;687;833;687;877;467;877;5178-728101;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty214.tiff;1;1;2480;3508;92000;688;833;0;44;688;833;688;833;688;877;688;877;;;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92001;698;833;45;44;698;833;743;833;743;877;698;877;du;AA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92002;754;833;41;44;754;833;795;833;795;877;754;877;26;NN;IDATE;INVOICE_DATE;Invoice Date
darty214.tiff;1;1;2480;3508;92003;806;833;75;44;806;833;881;833;881;877;806;877;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty214.tiff;1;1;2480;3508;92004;892;833;83;44;892;833;975;833;975;877;892;877;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty214.tiff;1;1;2480;3508;92005;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92006;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92007;335;1029;137;44;335;1029;472;1029;472;1073;335;1073;529-951;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty214.tiff;1;1;2480;3508;92008;473;1029;0;44;473;1029;473;1029;473;1073;473;1073;;;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92009;483;1029;45;44;483;1029;528;1029;528;1073;483;1073;du;AA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92010;539;1029;41;44;539;1029;580;1029;580;1073;539;1073;26;NN;IDATE;INVOICE_DATE;Invoice Date
darty214.tiff;1;1;2480;3508;92011;591;1029;75;44;591;1029;666;1029;666;1073;591;1073;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty214.tiff;1;1;2480;3508;92012;677;1029;83;44;677;1029;760;1029;760;1073;677;1073;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty214.tiff;1;1;2480;3508;92013;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92014;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92015;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92016;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92017;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92018;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92019;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92020;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92021;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92022;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92023;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92024;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92025;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92026;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92041;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3700759500048;NNNNNNNNNNNNN;SNO;SNO;SNO
darty214.tiff;1;1;2480;3508;92042;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty214.tiff;1;1;2480;3508;92043;508;1331;50;38;508;1331;558;1331;558;1369;508;1369;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty214.tiff;1;1;2480;3508;92044;567;1331;68;38;567;1331;635;1331;635;1369;567;1369;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty214.tiff;1;1;2480;3508;92045;645;1331;142;38;645;1331;787;1331;787;1369;645;1369;sécurisée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty214.tiff;1;1;2480;3508;92046;797;1331;62;38;797;1331;859;1331;859;1369;797;1369;Mdk;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty214.tiff;1;1;2480;3508;92047;869;1331;137;38;869;1331;1006;1331;1006;1369;869;1369;Solutions;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty214.tiff;1;1;2480;3508;92053;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;26;NN;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92054;1253;1331;64;38;1253;1331;1317;1331;1317;1369;1253;1369;ene,;AAAS;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92055;1327;1331;74;38;1327;1331;1401;1331;1401;1369;1327;1369;2009;NNNN;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92056;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;124,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty214.tiff;1;1;2480;3508;92057;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty214.tiff;1;1;2480;3508;92058;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;24,97;NNSNN;TXR;TAX_RATE;Tax Rate
darty214.tiff;1;1;2480;3508;92059;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty214.tiff;1;1;2480;3508;92060;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;149,80;NNNSNN;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92061;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92048;508;1370;118;38;508;1370;626;1370;626;1408;508;1408;Mac/PC;AAASAA;PD;PRODUCT_DESCRIPTION;Product Description
darty214.tiff;1;1;2480;3508;92049;636;1370;164;38;636;1370;800;1370;800;1408;636;1408;chiffrement;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty214.tiff;1;1;2480;3508;92050;810;1370;27;38;810;1370;837;1370;837;1408;810;1408;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty214.tiff;1;1;2480;3508;92051;847;1370;103;38;847;1370;950;1370;950;1408;847;1408;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty214.tiff;1;1;2480;3508;92052;960;1370;94;38;960;1370;1054;1370;1054;1408;960;1408;Virtuel;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty214.tiff;1;1;2480;3508;92062;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92063;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92064;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92065;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92066;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92067;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92068;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92069;1508;1689;114;43;1508;1689;1622;1689;1622;1732;1508;1732;124,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty214.tiff;1;1;2480;3508;92070;1633;1689;79;43;1633;1689;1712;1689;1712;1732;1633;1732;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty214.tiff;1;1;2480;3508;92071;1800;1689;93;43;1800;1689;1893;1689;1893;1732;1800;1732;24,97;NNSNN;TTX;TOTAL_TAX;Total Tax
darty214.tiff;1;1;2480;3508;92072;1904;1689;79;43;1904;1689;1983;1689;1983;1732;1904;1732;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty214.tiff;1;1;2480;3508;92073;2104;1689;114;43;2104;1689;2218;1689;2218;1732;2104;1732;149,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty214.tiff;1;1;2480;3508;92074;2229;1689;79;43;2229;1689;2308;1689;2308;1732;2229;1732;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty214.tiff;1;1;2480;3508;92075;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92076;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92077;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92078;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92079;1416;1977;108;44;1416;1977;1524;1977;1524;2021;1416;2021;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty214.tiff;1;1;2480;3508;92080;1535;1977;79;44;1535;1977;1614;1977;1614;2021;1535;2021;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty214.tiff;1;1;2480;3508;92085;2105;1977;114;44;2105;1977;2219;1977;2219;2021;2105;2021;149,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty214.tiff;1;1;2480;3508;92086;2230;1977;79;44;2230;1977;2309;1977;2309;2021;2230;2021;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty214.tiff;1;1;2480;3508;92081;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92082;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92083;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92084;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92087;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92088;647;3008;58;33;647;3008;705;3008;705;3041;647;3041;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty214.tiff;1;1;2480;3508;92089;714;3008;128;33;714;3008;842;3008;842;3041;714;3041;INTERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty214.tiff;1;1;2480;3508;92090;850;3008;100;33;850;3008;950;3008;950;3041;850;3041;A52614;ANNNNN;SN;SUPPLIER_NAME;Seller/Company) name
darty214.tiff;1;1;2480;3508;92091;950;3008;0;33;950;3008;950;3008;950;3041;950;3041;;;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92092;958;3008;9;33;958;3008;967;3008;967;3041;958;3041;-;S;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92093;976;3008;61;33;976;3008;1037;3008;1037;3041;976;3041;SNC;AAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92094;1046;3008;32;33;1046;3008;1078;3008;1078;3041;1046;3041;au;AA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92095;1086;3008;84;33;1086;3008;1170;3008;1170;3041;1086;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92096;1179;3008;32;33;1179;3008;1211;3008;1211;3041;1179;3041;de;AA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92097;1219;3008;113;33;1219;3008;1332;3008;1332;3041;1219;3041;4557045;NNNNNNN;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92098;1341;3008;45;33;1341;3008;1386;3008;1386;3041;1341;3041;Eur;AAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92099;1394;3008;9;33;1394;3008;1403;3008;1403;3041;1394;3041;-;S;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92100;1412;3008;0;33;1412;3008;1412;3008;1412;3041;1412;3041;;;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92101;1420;3008;59;33;1420;3008;1479;3008;1479;3041;1420;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92102;1488;3008;48;33;1488;3008;1536;3008;1536;3041;1488;3041;967;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty214.tiff;1;1;2480;3508;92103;1545;3008;48;33;1545;3008;1593;3008;1593;3041;1545;3041;671;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty214.tiff;1;1;2480;3508;92104;1602;3008;48;33;1602;3008;1650;3008;1650;3041;1602;3041;169;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty214.tiff;1;1;2480;3508;92105;1659;3008;81;33;1659;3008;1740;3008;1740;3041;1659;3041;12649;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty214.tiff;1;1;2480;3508;92106;1740;3008;0;33;1740;3008;1740;3008;1740;3041;1740;3041;;;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92107;1748;3008;9;33;1748;3008;1757;3008;1757;3041;1748;3041;-;S;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92108;1766;3008;58;33;1766;3008;1824;3008;1824;3041;1766;3041;NAF;AAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92109;718;3045;106;33;718;3045;824;3045;824;3078;718;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty214.tiff;1;1;2480;3508;92110;833;3045;8;33;833;3045;841;3045;841;3078;833;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty214.tiff;1;1;2480;3508;92111;850;3045;16;33;850;3045;866;3045;866;3078;850;3078;1;N;SA;SUPPLIER_ADDRESS;Seller Address
darty214.tiff;1;1;2480;3508;92112;874;3045;115;33;874;3045;989;3045;989;3078;874;3078;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty214.tiff;1;1;2480;3508;92113;997;3045;59;33;997;3045;1056;3045;1056;3078;997;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty214.tiff;1;1;2480;3508;92114;1065;3045;252;33;1065;3045;1317;3045;1317;3078;1065;3078;CRESSONNIERES;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty214.tiff;1;1;2480;3508;92115;1326;3045;0;33;1326;3045;1326;3045;1326;3078;1326;3078;;;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92116;1334;3045;9;33;1334;3045;1343;3045;1343;3078;1334;3078;-;S;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92117;1352;3045;81;33;1352;3045;1433;3045;1433;3078;1352;3078;33140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty214.tiff;1;1;2480;3508;92118;1441;3045;9;33;1441;3045;1450;3045;1450;3078;1441;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty214.tiff;1;1;2480;3508;92119;1459;3045;158;33;1459;3045;1617;3045;1617;3078;1459;3078;VILLENAVE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty214.tiff;1;1;2480;3508;92120;1626;3045;135;33;1626;3045;1761;3045;1761;3078;1626;3078;D'ORNON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty214.tiff;1;1;2480;3508;92121;1074;3083;56;33;1074;3083;1130;3083;1130;3116;1074;3116;VAT;AAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92122;1139;3083;8;33;1139;3083;1147;3083;1147;3116;1139;3116;:;S;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92123;1155;3083;38;33;1155;3083;1193;3083;1193;3116;1155;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty214.tiff;1;1;2480;3508;92124;1202;3083;32;33;1202;3083;1234;3083;1234;3116;1202;3116;41;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty214.tiff;1;1;2480;3508;92125;1243;3083;48;33;1243;3083;1291;3083;1291;3116;1243;3116;967;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty214.tiff;1;1;2480;3508;92126;1300;3083;48;33;1300;3083;1348;3083;1348;3116;1300;3116;671;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty214.tiff;1;1;2480;3508;92127;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;169;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty214.tiff;1;1;2480;3508;92128;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92129;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92130;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92131;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92132;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92133;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92134;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92135;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92136;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92137;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92138;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92139;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92140;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92141;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92142;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92143;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty214.tiff;1;1;2480;3508;92144;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
