src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty86.tiff;1;1;2480;3508;64694;445;393;104;43;445;393;549;393;549;436;445;436;81000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty86.tiff;1;1;2480;3508;64695;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty86.tiff;1;1;2480;3508;64696;583;393;81;43;583;393;664;393;664;436;583;436;ALBI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty86.tiff;1;1;2480;3508;64697;445;469;177;43;445;469;622;469;622;512;445;512;Téléphone;AAAAAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty86.tiff;1;1;2480;3508;64698;633;469;10;43;633;469;643;469;643;512;633;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty86.tiff;1;1;2480;3508;64699;654;469;0;43;654;469;654;469;654;512;654;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty86.tiff;1;1;2480;3508;64700;664;469;63;43;664;469;727;469;727;512;664;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty86.tiff;1;1;2480;3508;64701;738;469;45;43;738;469;783;469;783;512;738;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty86.tiff;1;1;2480;3508;64702;794;469;20;43;794;469;814;469;814;512;794;512;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty86.tiff;1;1;2480;3508;64703;826;469;41;43;826;469;867;469;867;512;826;512;09;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty86.tiff;1;1;2480;3508;64704;878;469;41;43;878;469;919;469;919;512;878;512;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty86.tiff;1;1;2480;3508;64705;930;469;41;43;930;469;971;469;971;512;930;512;93;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty86.tiff;1;1;2480;3508;64706;982;469;41;43;982;469;1023;469;1023;512;982;512;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty86.tiff;1;1;2480;3508;64726;1375;498;104;43;1375;498;1479;498;1479;541;1375;541;ENZO;AAAA;BN;BILLING_NAME;Billing Name
darty86.tiff;1;1;2480;3508;64727;1489;498;102;43;1489;498;1591;498;1591;541;1489;541;HUET;AAAA;BN;BILLING_NAME;Billing Name
darty86.tiff;1;1;2480;3508;64728;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;55,;NNS;BA;BILLING_ADDRESS;Billing Address
darty86.tiff;1;1;2480;3508;64729;1437;542;131;43;1437;542;1568;542;1568;585;1437;585;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty86.tiff;1;1;2480;3508;64730;1579;542;52;43;1579;542;1631;542;1631;585;1579;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty86.tiff;1;1;2480;3508;64731;1641;542;287;43;1641;542;1928;542;1928;585;1641;585;CHÂTEAUROUX;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty86.tiff;1;1;2480;3508;64707;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty86.tiff;1;1;2480;3508;64708;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty86.tiff;1;1;2480;3508;64709;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty86.tiff;1;1;2480;3508;64710;650;546;63;43;650;546;713;546;713;589;650;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty86.tiff;1;1;2480;3508;64711;724;546;45;43;724;546;769;546;769;589;724;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty86.tiff;1;1;2480;3508;64712;780;546;20;43;780;546;800;546;800;589;780;589;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty86.tiff;1;1;2480;3508;64713;811;546;41;43;811;546;852;546;852;589;811;589;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty86.tiff;1;1;2480;3508;64714;863;546;41;43;863;546;904;546;904;589;863;589;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty86.tiff;1;1;2480;3508;64715;915;546;41;43;915;546;956;546;956;589;915;589;47;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty86.tiff;1;1;2480;3508;64716;968;546;41;43;968;546;1009;546;1009;589;968;589;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty86.tiff;1;1;2480;3508;64732;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty86.tiff;1;1;2480;3508;64733;1489;585;122;43;1489;585;1611;585;1611;628;1489;628;LUANT;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty86.tiff;1;1;2480;3508;64734;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty86.tiff;1;1;2480;3508;64735;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64736;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64737;467;833;145;44;467;833;612;833;612;877;467;877;1745012;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty86.tiff;1;1;2480;3508;64738;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64739;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64740;679;833;20;44;679;833;699;833;699;877;679;877;4;N;IDATE;INVOICE_DATE;Invoice Date
darty86.tiff;1;1;2480;3508;64741;710;833;66;44;710;833;776;833;776;877;710;877;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
darty86.tiff;1;1;2480;3508;64742;788;833;83;44;788;833;871;833;871;877;788;877;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty86.tiff;1;1;2480;3508;64743;175;1029;181;44;175;1029;356;1029;356;1073;175;1073;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64744;366;1029;43;44;366;1029;409;1029;409;1073;366;1073;de;AA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64745;420;1029;31;44;420;1029;451;1029;451;1073;420;1073;la;AA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64746;462;1029;197;44;462;1029;659;1029;659;1073;462;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64747;671;1029;83;44;671;1029;754;1029;754;1073;671;1073;2255;NNNN;ONUM;ORDER_NUMBER;Order Number
darty86.tiff;1;1;2480;3508;64748;754;1029;0;44;754;1029;754;1029;754;1073;754;1073;;;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64749;764;1029;45;44;764;1029;809;1029;809;1073;764;1073;du;AA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64750;821;1029;20;44;821;1029;841;1029;841;1073;821;1073;4;N;IDATE;INVOICE_DATE;Invoice Date
darty86.tiff;1;1;2480;3508;64751;852;1029;66;44;852;1029;918;1029;918;1073;852;1073;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
darty86.tiff;1;1;2480;3508;64752;929;1029;83;44;929;1029;1012;1029;1012;1073;929;1073;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty86.tiff;1;1;2480;3508;64753;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64754;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64755;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64756;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64757;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64758;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64759;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64760;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64761;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64762;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64763;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64764;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64765;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64766;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64781;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0714346319657;NNNNNNNNNNNNN;SNO;SNO;SNO
darty86.tiff;1;1;2480;3508;64782;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty86.tiff;1;1;2480;3508;64783;508;1331;129;38;508;1331;637;1331;637;1369;508;1369;Enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64784;647;1331;179;38;647;1331;826;1331;826;1369;647;1369;bibliothèque;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64785;836;1331;75;38;836;1331;911;1331;911;1369;836;1369;B&W;ASA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64786;921;1331;55;38;921;1331;976;1331;976;1369;921;1369;686;NNN;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64787;986;1331;40;38;986;1331;1026;1331;1026;1369;986;1369;S2;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64791;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;4;N;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64792;1234;1331;53;38;1234;1331;1287;1331;1287;1369;1234;1369;nov;AAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64793;1297;1331;74;38;1297;1331;1371;1331;1371;1369;1297;1369;2022;NNNN;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64794;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;438,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty86.tiff;1;1;2480;3508;64795;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty86.tiff;1;1;2480;3508;64796;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;87,67;NNSNN;TXR;TAX_RATE;Tax Rate
darty86.tiff;1;1;2480;3508;64797;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty86.tiff;1;1;2480;3508;64798;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;526,00;NNNSNN;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64799;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64788;508;1370;109;38;508;1370;617;1370;617;1408;508;1408;BLACK;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64789;626;1370;68;38;626;1370;694;1370;694;1408;626;1408;ASH;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64790;704;1370;40;38;704;1370;744;1370;744;1408;704;1408;X2;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64800;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64801;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;6430039240049;NNNNNNNNNNNNN;SNO;SNO;SNO
darty86.tiff;1;1;2480;3508;64802;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty86.tiff;1;1;2480;3508;64803;508;1488;66;38;508;1488;574;1488;574;1526;508;1526;Pied;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64804;584;1488;37;38;584;1488;621;1488;621;1526;584;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64805;630;1488;90;38;630;1488;720;1488;720;1526;630;1526;lampe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64806;730;1488;116;38;730;1488;846;1488;846;1526;730;1526;Tregren;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64807;856;1488;131;38;856;1488;987;1488;987;1526;856;1526;Rallonge;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64808;997;1488;37;38;997;1488;1034;1488;1034;1526;997;1526;68;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64809;1043;1488;44;38;1043;1488;1087;1488;1087;1526;1043;1526;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64813;1206;1488;18;38;1206;1488;1224;1488;1224;1526;1206;1526;4;N;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64814;1234;1488;53;38;1234;1488;1287;1488;1287;1526;1234;1526;nov;AAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64815;1297;1488;74;38;1297;1488;1371;1488;1371;1526;1297;1526;2022;NNNN;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64816;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;20,75;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty86.tiff;1;1;2480;3508;64817;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty86.tiff;1;1;2480;3508;64818;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;4,15;NSNN;TXR;TAX_RATE;Tax Rate
darty86.tiff;1;1;2480;3508;64819;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty86.tiff;1;1;2480;3508;64820;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;24,90;NNSNN;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64821;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;EUR;AAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64810;508;1527;66;38;508;1527;574;1527;574;1565;508;1565;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64811;584;1527;113;38;584;1527;697;1527;697;1565;584;1565;potager;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64812;706;1527;98;38;706;1527;804;1527;804;1565;706;1565;Herbie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64822;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64823;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;7332543427864;NNNNNNNNNNNNN;SNO;SNO;SNO
darty86.tiff;1;1;2480;3508;64824;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty86.tiff;1;1;2480;3508;64825;508;1646;83;38;508;1646;591;1646;591;1684;508;1684;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64826;600;1646;133;38;600;1646;733;1646;733;1684;600;1684;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64827;743;1646;146;38;743;1646;889;1646;889;1684;743;1684;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64829;1206;1646;18;38;1206;1646;1224;1646;1224;1684;1206;1684;4;N;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64830;1234;1646;53;38;1234;1646;1287;1646;1287;1684;1234;1684;nov;AAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64831;1297;1646;74;38;1297;1646;1371;1646;1371;1684;1297;1684;2022;NNNN;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64832;1515;1646;120;38;1515;1646;1635;1646;1635;1684;1515;1684;1247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty86.tiff;1;1;2480;3508;64833;1645;1646;70;38;1645;1646;1715;1646;1715;1684;1645;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty86.tiff;1;1;2480;3508;64834;1812;1646;101;38;1812;1646;1913;1646;1913;1684;1812;1684;249,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty86.tiff;1;1;2480;3508;64835;1923;1646;70;38;1923;1646;1993;1646;1993;1684;1923;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty86.tiff;1;1;2480;3508;64836;2133;1646;120;38;2133;1646;2253;1646;2253;1684;2133;1684;1497,00;NNNNSNN;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64837;2263;1646;70;38;2263;1646;2333;1646;2333;1684;2263;1684;EUR;AAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64828;508;1684;203;38;508;1684;711;1684;711;1722;508;1722;EHX6455F2K;AAANNNNANA;PD;PRODUCT_DESCRIPTION;Product Description
darty86.tiff;1;1;2480;3508;64838;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64839;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64840;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64841;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64842;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64843;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64844;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64845;1508;2004;135;43;1508;2004;1643;2004;1643;2047;1508;2047;1706,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty86.tiff;1;1;2480;3508;64846;1654;2004;79;43;1654;2004;1733;2004;1733;2047;1654;2047;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty86.tiff;1;1;2480;3508;64847;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;341,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty86.tiff;1;1;2480;3508;64848;1925;2004;79;43;1925;2004;2004;2004;2004;2047;1925;2047;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty86.tiff;1;1;2480;3508;64849;2104;2004;135;43;2104;2004;2239;2004;2239;2047;2104;2047;2047,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty86.tiff;1;1;2480;3508;64850;2250;2004;79;43;2250;2004;2329;2004;2329;2047;2250;2047;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty86.tiff;1;1;2480;3508;64851;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64852;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64853;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64854;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64855;1416;2291;54;44;1416;2291;1470;2291;1470;2335;1416;2335;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty86.tiff;1;1;2480;3508;64860;2105;2291;135;44;2105;2291;2240;2291;2240;2335;2105;2335;2047,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty86.tiff;1;1;2480;3508;64861;2251;2291;79;44;2251;2291;2330;2291;2330;2335;2251;2335;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty86.tiff;1;1;2480;3508;64856;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64857;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64858;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64859;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64862;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64863;628;3008;35;33;628;3008;663;3008;663;3041;628;3041;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty86.tiff;1;1;2480;3508;64864;671;3008;196;33;671;3008;867;3008;867;3041;671;3041;FROMAGERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty86.tiff;1;1;2480;3508;64865;867;3008;0;33;867;3008;867;3008;867;3041;867;3041;;;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64866;875;3008;9;33;875;3008;884;3008;884;3041;875;3041;-;S;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64867;893;3008;61;33;893;3008;954;3008;954;3041;893;3041;SNC;AAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64868;963;3008;32;33;963;3008;995;3008;995;3041;963;3041;au;AA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64869;1004;3008;84;33;1004;3008;1088;3008;1088;3041;1004;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64870;1096;3008;32;33;1096;3008;1128;3008;1128;3041;1096;3041;de;AA;undefined;OTHER;OTHER
darty86.tiff;1;1;2480;3508;64871;1136;3008;97;33;1136;3008;1233;3008;1233;3041;1136;3041;513039;NNNNNN;undefined;OTHER;OTHER
