src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty12.tiff;1;1;2480;3508;49176;868;393;120;43;868;393;988;393;988;436;868;436;LERPT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty12.tiff;1;1;2480;3508;49177;445;469;62;43;445;469;507;469;507;512;445;512;Tel:;AAAS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty12.tiff;1;1;2480;3508;49178;518;469;10;43;518;469;528;469;528;512;518;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty12.tiff;1;1;2480;3508;49179;539;469;0;43;539;469;539;469;539;512;539;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty12.tiff;1;1;2480;3508;49180;550;469;258;43;550;469;808;469;808;512;550;512;03-03-84-25-93;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty12.tiff;1;1;2480;3508;49195;1375;498;195;43;1375;498;1570;498;1570;541;1375;541;MOHAMED;AAAAAAA;BN;BILLING_NAME;Billing Name
darty12.tiff;1;1;2480;3508;49196;1581;498;108;43;1581;498;1689;498;1689;541;1581;541;REMY;AAAA;BN;BILLING_NAME;Billing Name
darty12.tiff;1;1;2480;3508;49197;1375;542;93;43;1375;542;1468;542;1468;585;1375;585;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
darty12.tiff;1;1;2480;3508;49198;1479;542;160;43;1479;542;1639;542;1639;585;1479;585;MONTÉE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty12.tiff;1;1;2480;3508;49199;1650;542;52;43;1650;542;1702;542;1702;585;1650;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty12.tiff;1;1;2480;3508;49200;1712;542;45;43;1712;542;1757;542;1757;585;1712;585;LA;AA;BA;BILLING_ADDRESS;Billing Address
darty12.tiff;1;1;2480;3508;49201;1768;542;256;43;1768;542;2024;542;2024;585;1768;585;DIAMANTERIE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty12.tiff;1;1;2480;3508;49181;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty12.tiff;1;1;2480;3508;49182;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty12.tiff;1;1;2480;3508;49183;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty12.tiff;1;1;2480;3508;49184;560;546;258;43;560;546;818;546;818;589;560;589;03-03-84-75-25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty12.tiff;1;1;2480;3508;49202;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty12.tiff;1;1;2480;3508;49203;1489;585;191;43;1489;585;1680;585;1680;628;1489;628;TANINGES;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty12.tiff;1;1;2480;3508;49204;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty12.tiff;1;1;2480;3508;49205;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49206;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49207;467;833;145;44;467;833;612;833;612;877;467;877;0068122;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty12.tiff;1;1;2480;3508;49208;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49209;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49210;679;833;20;44;679;833;699;833;699;877;679;877;5;N;IDATE;INVOICE_DATE;Invoice Date
darty12.tiff;1;1;2480;3508;49211;710;833;64;44;710;833;774;833;774;877;710;877;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
darty12.tiff;1;1;2480;3508;49212;786;833;83;44;786;833;869;833;869;877;786;877;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty12.tiff;1;1;2480;3508;49213;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49214;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49215;470;1029;104;44;470;1029;574;1029;574;1073;470;1073;99053;NNNNN;ONUM;ORDER_NUMBER;Order Number
darty12.tiff;1;1;2480;3508;49216;575;1029;0;44;575;1029;575;1029;575;1073;575;1073;;;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49217;585;1029;45;44;585;1029;630;1029;630;1073;585;1073;du;AA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49218;641;1029;20;44;641;1029;661;1029;661;1073;641;1073;5;N;IDATE;INVOICE_DATE;Invoice Date
darty12.tiff;1;1;2480;3508;49219;672;1029;64;44;672;1029;736;1029;736;1073;672;1073;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
darty12.tiff;1;1;2480;3508;49220;748;1029;83;44;748;1029;831;1029;831;1073;748;1073;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty12.tiff;1;1;2480;3508;49221;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49222;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49223;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49224;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49225;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49226;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49227;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49228;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49229;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49230;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49231;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49232;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49233;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49234;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49249;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0190198512376;NNNNNNNNNNNNN;SNO;SNO;SNO
darty12.tiff;1;1;2480;3508;49250;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty12.tiff;1;1;2480;3508;49251;508;1331;103;38;508;1331;611;1331;611;1369;508;1369;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty12.tiff;1;1;2480;3508;49252;621;1331;153;38;621;1331;774;1331;774;1369;621;1369;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty12.tiff;1;1;2480;3508;49253;784;1331;85;38;784;1331;869;1331;869;1369;784;1369;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty12.tiff;1;1;2480;3508;49254;878;1331;94;38;878;1331;972;1331;972;1369;878;1369;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty12.tiff;1;1;2480;3508;49255;982;1331;92;38;982;1331;1074;1331;1074;1369;982;1369;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty12.tiff;1;1;2480;3508;49261;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;5;N;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49262;1234;1331;55;38;1234;1331;1289;1331;1289;1369;1234;1369;ene;AAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49263;1299;1331;74;38;1299;1331;1373;1331;1373;1369;1299;1369;1980;NNNN;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49264;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;374,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty12.tiff;1;1;2480;3508;49265;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty12.tiff;1;1;2480;3508;49266;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;74,83;NNSNN;TXR;TAX_RATE;Tax Rate
darty12.tiff;1;1;2480;3508;49267;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty12.tiff;1;1;2480;3508;49268;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;449,00;NNNSNN;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49269;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49256;508;1370;48;38;508;1370;556;1370;556;1408;508;1408;Alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty12.tiff;1;1;2480;3508;49257;565;1370;164;38;565;1370;729;1370;729;1408;565;1408;Rose/Rose;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty12.tiff;1;1;2480;3508;49258;739;1370;94;38;739;1370;833;1370;833;1408;739;1408;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty12.tiff;1;1;2480;3508;49259;843;1370;18;38;843;1370;861;1370;861;1408;843;1408;3;N;PD;PRODUCT_DESCRIPTION;Product Description
darty12.tiff;1;1;2480;3508;49260;871;1370;57;38;871;1370;928;1370;928;1408;871;1408;Cell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty12.tiff;1;1;2480;3508;49270;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49271;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49272;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49273;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49274;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49275;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49276;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49277;1508;1689;114;43;1508;1689;1622;1689;1622;1732;1508;1732;374,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty12.tiff;1;1;2480;3508;49278;1633;1689;79;43;1633;1689;1712;1689;1712;1732;1633;1732;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty12.tiff;1;1;2480;3508;49279;1800;1689;93;43;1800;1689;1893;1689;1893;1732;1800;1732;74,83;NNSNN;TTX;TOTAL_TAX;Total Tax
darty12.tiff;1;1;2480;3508;49280;1904;1689;79;43;1904;1689;1983;1689;1983;1732;1904;1732;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty12.tiff;1;1;2480;3508;49281;2104;1689;114;43;2104;1689;2218;1689;2218;1732;2104;1732;449,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty12.tiff;1;1;2480;3508;49282;2229;1689;79;43;2229;1689;2308;1689;2308;1732;2229;1732;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty12.tiff;1;1;2480;3508;49283;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49284;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49285;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49286;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49287;1416;1977;120;44;1416;1977;1536;1977;1536;2021;1416;2021;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty12.tiff;1;1;2480;3508;49292;2105;1977;114;44;2105;1977;2219;1977;2219;2021;2105;2021;449,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty12.tiff;1;1;2480;3508;49293;2230;1977;79;44;2230;1977;2309;1977;2309;2021;2230;2021;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty12.tiff;1;1;2480;3508;49288;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49289;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49290;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49291;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49294;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49295;655;3008;55;33;655;3008;710;3008;710;3041;655;3041;KIKI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty12.tiff;1;1;2480;3508;49296;718;3008;105;33;718;3008;823;3008;823;3041;718;3041;FRUITS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty12.tiff;1;1;2480;3508;49297;824;3008;0;33;824;3008;824;3008;824;3041;824;3041;;;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49298;832;3008;9;33;832;3008;841;3008;841;3041;832;3041;-;S;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49299;850;3008;61;33;850;3008;911;3008;911;3041;850;3041;SNC;AAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49300;919;3008;32;33;919;3008;951;3008;951;3041;919;3041;au;AA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49301;960;3008;84;33;960;3008;1044;3008;1044;3041;960;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49302;1052;3008;32;33;1052;3008;1084;3008;1084;3041;1052;3041;de;AA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49303;1093;3008;113;33;1093;3008;1206;3008;1206;3041;1093;3041;7933636;NNNNNNN;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49304;1214;3008;45;33;1214;3008;1259;3008;1259;3041;1214;3041;Eur;AAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49305;1268;3008;9;33;1268;3008;1277;3008;1277;3041;1268;3041;-;S;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49306;1286;3008;0;33;1286;3008;1286;3008;1286;3041;1286;3041;;;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49307;1294;3008;32;33;1294;3008;1326;3008;1326;3041;1294;3041;N°;AS;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49308;1335;3008;59;33;1335;3008;1394;3008;1394;3041;1335;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49309;1403;3008;48;33;1403;3008;1451;3008;1451;3041;1403;3041;468;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty12.tiff;1;1;2480;3508;49310;1459;3008;48;33;1459;3008;1507;3008;1507;3041;1459;3041;082;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty12.tiff;1;1;2480;3508;49311;1516;3008;48;33;1516;3008;1564;3008;1564;3041;1516;3041;963;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty12.tiff;1;1;2480;3508;49312;1573;3008;81;33;1573;3008;1654;3008;1654;3041;1573;3041;25188;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty12.tiff;1;1;2480;3508;49313;1654;3008;0;33;1654;3008;1654;3008;1654;3041;1654;3041;;;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49314;1662;3008;9;33;1662;3008;1671;3008;1671;3041;1662;3041;-;S;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49315;1680;3008;69;33;1680;3008;1749;3008;1749;3041;1680;3041;Code;AAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49316;1758;3008;58;33;1758;3008;1816;3008;1816;3041;1758;3041;APE;AAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49317;764;3045;106;33;764;3045;870;3045;870;3078;764;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty12.tiff;1;1;2480;3508;49318;879;3045;8;33;879;3045;887;3045;887;3078;879;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty12.tiff;1;1;2480;3508;49319;895;3045;16;33;895;3045;911;3045;911;3078;895;3078;3;N;SA;SUPPLIER_ADDRESS;Seller Address
darty12.tiff;1;1;2480;3508;49320;920;3045;61;33;920;3045;981;3045;981;3078;920;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty12.tiff;1;1;2480;3508;49321;989;3045;128;33;989;3045;1117;3045;1117;3078;989;3078;FRANCIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty12.tiff;1;1;2480;3508;49322;1125;3045;132;33;1125;3045;1257;3045;1257;3078;1125;3078;GARNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty12.tiff;1;1;2480;3508;49323;1266;3045;0;33;1266;3045;1266;3045;1266;3078;1266;3078;;;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49324;1274;3045;9;33;1274;3045;1283;3045;1283;3078;1274;3078;-;S;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49325;1292;3045;81;33;1292;3045;1373;3045;1373;3078;1292;3078;42530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty12.tiff;1;1;2480;3508;49326;1381;3045;9;33;1381;3045;1390;3045;1390;3078;1381;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty12.tiff;1;1;2480;3508;49327;1399;3045;85;33;1399;3045;1484;3045;1484;3078;1399;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty12.tiff;1;1;2480;3508;49328;1493;3045;119;33;1493;3045;1612;3045;1612;3078;1493;3078;GENEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty12.tiff;1;1;2480;3508;49329;1621;3045;94;33;1621;3045;1715;3045;1715;3078;1621;3078;LERPT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty12.tiff;1;1;2480;3508;49330;1054;3083;32;33;1054;3083;1086;3083;1086;3116;1054;3116;N°;AS;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49331;1095;3083;56;33;1095;3083;1151;3083;1151;3116;1095;3116;TVA;AAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49332;1160;3083;8;33;1160;3083;1168;3083;1168;3116;1160;3116;:;S;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49333;1176;3083;38;33;1176;3083;1214;3083;1214;3116;1176;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty12.tiff;1;1;2480;3508;49334;1223;3083;32;33;1223;3083;1255;3083;1255;3116;1223;3116;77;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty12.tiff;1;1;2480;3508;49335;1263;3083;48;33;1263;3083;1311;3083;1311;3116;1263;3116;468;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty12.tiff;1;1;2480;3508;49336;1320;3083;48;33;1320;3083;1368;3083;1368;3116;1320;3116;082;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty12.tiff;1;1;2480;3508;49337;1377;3083;48;33;1377;3083;1425;3083;1425;3116;1377;3116;963;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty12.tiff;1;1;2480;3508;49338;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49339;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49340;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49341;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49342;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49343;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49344;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49345;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49346;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49347;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49348;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty12.tiff;1;1;2480;3508;49349;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
