src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty191.tiff;1;1;2480;3508;87052;704;393;114;43;704;393;818;393;818;436;704;436;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty191.tiff;1;1;2480;3508;87053;445;469;133;43;445;469;578;469;578;512;445;512;Numéro;AAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty191.tiff;1;1;2480;3508;87054;589;469;41;43;589;469;630;469;630;512;589;512;de;AA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty191.tiff;1;1;2480;3508;87055;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty191.tiff;1;1;2480;3508;87056;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty191.tiff;1;1;2480;3508;87057;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty191.tiff;1;1;2480;3508;87058;735;469;250;43;735;469;985;469;985;512;735;512;04.16.47.79.54;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty191.tiff;1;1;2480;3508;87074;1375;498;210;43;1375;498;1585;498;1585;541;1375;541;ROUSSEAU;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty191.tiff;1;1;2480;3508;87075;1595;498;118;43;1595;498;1713;498;1713;541;1595;541;MARIE;AAAAA;BN;BILLING_NAME;Billing Name
darty191.tiff;1;1;2480;3508;87076;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;23,;NNS;BA;BILLING_ADDRESS;Billing Address
darty191.tiff;1;1;2480;3508;87077;1437;542;154;43;1437;542;1591;542;1591;585;1437;585;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty191.tiff;1;1;2480;3508;87078;1602;542;54;43;1602;542;1656;542;1656;585;1602;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty191.tiff;1;1;2480;3508;87079;1666;542;179;43;1666;542;1845;542;1845;585;1666;585;GÉNÉRAL;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty191.tiff;1;1;2480;3508;87080;1856;542;145;43;1856;542;2001;542;2001;585;1856;585;GIRAUD;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty191.tiff;1;1;2480;3508;87059;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty191.tiff;1;1;2480;3508;87060;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty191.tiff;1;1;2480;3508;87061;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty191.tiff;1;1;2480;3508;87062;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty191.tiff;1;1;2480;3508;87063;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty191.tiff;1;1;2480;3508;87064;745;546;250;43;745;546;995;546;995;589;745;589;04.16.47.32.10;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty191.tiff;1;1;2480;3508;87081;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;35800;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty191.tiff;1;1;2480;3508;87082;1489;585;143;43;1489;585;1632;585;1632;628;1489;628;DINARD;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty191.tiff;1;1;2480;3508;87083;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty191.tiff;1;1;2480;3508;87084;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87085;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87086;467;833;208;44;467;833;675;833;675;877;467;877;6846198549;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty191.tiff;1;1;2480;3508;87087;675;833;0;44;675;833;675;833;675;877;675;877;;;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87088;686;833;45;44;686;833;731;833;731;877;686;877;du;AA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87089;742;833;145;44;742;833;887;833;887;877;742;877;30/04/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty191.tiff;1;1;2480;3508;87090;175;1029;254;44;175;1029;429;1029;429;1073;175;1073;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87091;440;1029;83;44;440;1029;523;1029;523;1073;440;1073;5068;NNNN;ONUM;ORDER_NUMBER;Order Number
darty191.tiff;1;1;2480;3508;87092;523;1029;0;44;523;1029;523;1029;523;1073;523;1073;;;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87093;533;1029;45;44;533;1029;578;1029;578;1073;533;1073;du;AA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87094;590;1029;145;44;590;1029;735;1029;735;1073;590;1073;30/04/00;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty191.tiff;1;1;2480;3508;87095;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87096;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87097;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87098;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87099;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87100;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87101;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87102;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87103;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87104;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87105;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87106;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87107;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87108;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87123;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3700319864337;NNNNNNNNNNNNN;SNO;SNO;SNO
darty191.tiff;1;1;2480;3508;87124;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty191.tiff;1;1;2480;3508;87125;508;1331;101;38;508;1331;609;1331;609;1369;508;1369;Caisse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87126;619;1331;37;38;619;1331;656;1331;656;1369;619;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87127;665;1331;159;38;665;1331;824;1331;824;1369;665;1369;rangement;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87128;834;1331;9;38;834;1331;843;1331;843;1369;834;1369;.;S;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87129;852;1331;212;38;852;1331;1064;1331;1064;1369;852;1369;RANGEMENT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87134;1206;1331;111;38;1206;1331;1317;1331;1317;1369;1206;1369;30/04/2;NNSNNSN;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87135;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;127,85;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty191.tiff;1;1;2480;3508;87136;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty191.tiff;1;1;2480;3508;87137;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;25,57;NNSNN;TXR;TAX_RATE;Tax Rate
darty191.tiff;1;1;2480;3508;87138;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty191.tiff;1;1;2480;3508;87139;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;153,42;NNNSNN;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87140;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87130;508;1370;37;38;508;1370;545;1370;545;1408;508;1408;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87131;554;1370;61;38;554;1370;615;1370;615;1408;554;1408;bois;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87132;625;1370;16;38;625;1370;641;1370;641;1408;625;1408;x;A;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87133;650;1370;18;38;650;1370;668;1370;668;1408;650;1408;4;N;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87141;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87142;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0077924029226;NNNNNNNNNNNNN;SNO;SNO;SNO
darty191.tiff;1;1;2480;3508;87143;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty191.tiff;1;1;2480;3508;87144;508;1488;142;38;508;1488;650;1488;650;1526;508;1526;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87145;660;1488;53;38;660;1488;713;1488;713;1526;660;1526;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87146;723;1488;98;38;723;1488;821;1488;821;1526;723;1526;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87147;830;1488;51;38;830;1488;881;1488;881;1526;830;1526;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87148;891;1488;192;38;891;1488;1083;1488;1083;1526;891;1526;ANYWHERE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87150;1206;1488;111;38;1206;1488;1317;1488;1317;1526;1206;1526;30/04/2;NNSNNSN;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87151;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;258,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty191.tiff;1;1;2480;3508;87152;1626;1488;18;38;1626;1488;1644;1488;1644;1526;1626;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty191.tiff;1;1;2480;3508;87153;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;51,67;NNSNN;TXR;TAX_RATE;Tax Rate
darty191.tiff;1;1;2480;3508;87154;1905;1488;18;38;1905;1488;1923;1488;1923;1526;1905;1526;$;S;TXR;TAX_RATE;Tax Rate
darty191.tiff;1;1;2480;3508;87155;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;310,00;NNNSNN;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87156;2244;1488;18;38;2244;1488;2262;1488;2262;1526;2244;1526;$;S;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87149;508;1527;109;38;508;1527;617;1527;617;1565;508;1565;BLACK;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87157;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87158;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3660364026855;NNNNNNNNNNNNN;SNO;SNO;SNO
darty191.tiff;1;1;2480;3508;87159;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;3.0;NSN;QTY;QUANTITY;Quantity
darty191.tiff;1;1;2480;3508;87160;508;1646;87;38;508;1646;595;1646;595;1684;508;1684;Ecran;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87161;604;1646;37;38;604;1646;641;1646;641;1684;604;1684;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87162;650;1646;144;38;650;1646;794;1646;794;1684;650;1684;projection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87163;804;1646;72;38;804;1646;876;1646;876;1684;804;1684;Oray;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87164;886;1646;74;38;886;1646;960;1646;960;1684;886;1684;2000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87165;969;1646;48;38;969;1646;1017;1646;1017;1684;969;1684;HC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87168;1206;1646;111;38;1206;1646;1317;1646;1317;1684;1206;1684;30/04/2;NNSNNSN;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87169;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;297,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty191.tiff;1;1;2480;3508;87170;1626;1646;18;38;1626;1646;1644;1646;1644;1684;1626;1684;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty191.tiff;1;1;2480;3508;87171;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;59,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty191.tiff;1;1;2480;3508;87172;1905;1646;18;38;1905;1646;1923;1646;1923;1684;1905;1684;$;S;TXR;TAX_RATE;Tax Rate
darty191.tiff;1;1;2480;3508;87173;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;357,00;NNNSNN;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87174;2244;1646;18;38;2244;1646;2262;1646;2262;1684;2244;1684;$;S;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87166;508;1684;127;38;508;1684;635;1684;635;1722;508;1722;101x180;NNNANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87167;645;1684;138;38;645;1684;783;1684;783;1722;645;1722;MANUEL;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty191.tiff;1;1;2480;3508;87175;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87176;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87177;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87178;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87179;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87180;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87181;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87182;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;683,69;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty191.tiff;1;1;2480;3508;87183;1633;2004;20;43;1633;2004;1653;2004;1653;2047;1633;2047;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty191.tiff;1;1;2480;3508;87184;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;136,73;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty191.tiff;1;1;2480;3508;87185;1925;2004;20;43;1925;2004;1945;2004;1945;2047;1925;2047;$;S;TTX;TOTAL_TAX;Total Tax
darty191.tiff;1;1;2480;3508;87186;2104;2004;114;43;2104;2004;2218;2004;2218;2047;2104;2047;820,42;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty191.tiff;1;1;2480;3508;87187;2229;2004;20;43;2229;2004;2249;2004;2249;2047;2229;2047;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty191.tiff;1;1;2480;3508;87188;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87189;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87190;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87191;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87192;1416;2291;120;44;1416;2291;1536;2291;1536;2335;1416;2335;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty191.tiff;1;1;2480;3508;87197;2105;2291;114;44;2105;2291;2219;2291;2219;2335;2105;2335;820,42;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty191.tiff;1;1;2480;3508;87198;2230;2291;20;44;2230;2291;2250;2291;2250;2335;2230;2335;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty191.tiff;1;1;2480;3508;87193;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87194;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87195;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87196;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87199;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87200;679;3008;121;33;679;3008;800;3008;800;3041;679;3041;TP.ELEC;AASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty191.tiff;1;1;2480;3508;87201;800;3008;0;33;800;3008;800;3008;800;3041;800;3041;;;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87202;808;3008;9;33;808;3008;817;3008;817;3041;808;3041;-;S;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87203;826;3008;61;33;826;3008;887;3008;887;3041;826;3041;SNC;AAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87204;896;3008;32;33;896;3008;928;3008;928;3041;896;3041;au;AA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87205;936;3008;84;33;936;3008;1020;3008;1020;3041;936;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87206;1029;3008;32;33;1029;3008;1061;3008;1061;3041;1029;3041;de;AA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87207;1069;3008;113;33;1069;3008;1182;3008;1182;3041;1069;3041;8528930;NNNNNNN;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87208;1191;3008;45;33;1191;3008;1236;3008;1236;3041;1191;3041;Eur;AAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87209;1244;3008;9;33;1244;3008;1253;3008;1253;3041;1244;3041;-;S;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87210;1262;3008;0;33;1262;3008;1262;3008;1262;3041;1262;3041;;;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87211;1270;3008;32;33;1270;3008;1302;3008;1302;3041;1270;3041;N°;AS;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87212;1311;3008;59;33;1311;3008;1370;3008;1370;3041;1311;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87213;1379;3008;48;33;1379;3008;1427;3008;1427;3041;1379;3041;017;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty191.tiff;1;1;2480;3508;87214;1436;3008;48;33;1436;3008;1484;3008;1484;3041;1436;3041;971;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty191.tiff;1;1;2480;3508;87215;1493;3008;48;33;1493;3008;1541;3008;1541;3041;1493;3041;653;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty191.tiff;1;1;2480;3508;87216;1549;3008;81;33;1549;3008;1630;3008;1630;3041;1549;3041;85590;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty191.tiff;1;1;2480;3508;87217;1631;3008;0;33;1631;3008;1631;3008;1631;3041;1631;3041;;;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87218;1639;3008;9;33;1639;3008;1648;3008;1648;3041;1639;3041;-;S;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87219;1656;3008;69;33;1656;3008;1725;3008;1725;3041;1656;3041;Code;AAAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87220;1734;3008;58;33;1734;3008;1792;3008;1792;3041;1734;3041;APE;AAA;undefined;OTHER;OTHER
darty191.tiff;1;1;2480;3508;87221;766;3045;106;33;766;3045;872;3045;872;3078;766;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty191.tiff;1;1;2480;3508;87222;881;3045;8;33;881;3045;889;3045;889;3078;881;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty191.tiff;1;1;2480;3508;87223;897;3045;32;33;897;3045;929;3045;929;3078;897;3078;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty191.tiff;1;1;2480;3508;87224;937;3045;179;33;937;3045;1116;3045;1116;3078;937;3078;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty191.tiff;1;1;2480;3508;87225;1125;3045;136;33;1125;3045;1261;3045;1261;3078;1125;3078;ANATOLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
