src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty227.tiff;1;1;2480;3508;94866;1557;3008;81;33;1557;3008;1638;3008;1638;3041;1557;3041;41099;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty227.tiff;1;1;2480;3508;94867;1639;3008;0;33;1639;3008;1639;3008;1639;3041;1639;3041;;;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94868;1647;3008;9;33;1647;3008;1656;3008;1656;3041;1647;3041;-;S;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94869;1664;3008;58;33;1664;3008;1722;3008;1722;3041;1664;3041;NAF;AAA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94870;793;3045;106;33;793;3045;899;3045;899;3078;793;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty227.tiff;1;1;2480;3508;94871;908;3045;8;33;908;3045;916;3045;916;3078;908;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty227.tiff;1;1;2480;3508;94872;924;3045;32;33;924;3045;956;3045;956;3078;924;3078;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty227.tiff;1;1;2480;3508;94873;965;3045;119;33;965;3045;1084;3045;1084;3078;965;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty227.tiff;1;1;2480;3508;94874;1093;3045;59;33;1093;3045;1152;3045;1152;3078;1093;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty227.tiff;1;1;2480;3508;94875;1161;3045;116;33;1161;3045;1277;3045;1277;3078;1161;3078;BELGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty227.tiff;1;1;2480;3508;94876;1286;3045;0;33;1286;3045;1286;3045;1286;3078;1286;3078;;;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94877;1294;3045;9;33;1294;3045;1303;3045;1303;3078;1294;3078;-;S;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94878;1312;3045;81;33;1312;3045;1393;3045;1393;3078;1312;3078;13100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty227.tiff;1;1;2480;3508;94879;1401;3045;9;33;1401;3045;1410;3045;1410;3078;1401;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty227.tiff;1;1;2480;3508;94880;1419;3045;47;33;1419;3045;1466;3045;1466;3078;1419;3078;AIX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty227.tiff;1;1;2480;3508;94881;1474;3045;40;33;1474;3045;1514;3045;1514;3078;1474;3078;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty227.tiff;1;1;2480;3508;94882;1523;3045;163;33;1523;3045;1686;3045;1686;3078;1523;3078;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty227.tiff;1;1;2480;3508;94883;1018;3083;56;33;1018;3083;1074;3083;1074;3116;1018;3116;VAT;AAA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94884;1083;3083;103;33;1083;3083;1186;3083;1186;3116;1083;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94885;1195;3083;8;33;1195;3083;1203;3083;1203;3116;1195;3116;:;S;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94886;1211;3083;38;33;1211;3083;1249;3083;1249;3116;1211;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty227.tiff;1;1;2480;3508;94887;1258;3083;32;33;1258;3083;1290;3083;1290;3116;1258;3116;29;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty227.tiff;1;1;2480;3508;94888;1299;3083;48;33;1299;3083;1347;3083;1347;3116;1299;3116;161;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty227.tiff;1;1;2480;3508;94889;1356;3083;48;33;1356;3083;1404;3083;1404;3116;1356;3116;624;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty227.tiff;1;1;2480;3508;94890;1412;3083;48;33;1412;3083;1460;3083;1460;3116;1412;3116;348;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty227.tiff;1;1;2480;3508;94891;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94892;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94893;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94894;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94895;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94896;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94897;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94898;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94899;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94900;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94901;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94902;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94903;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94904;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94905;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94906;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94907;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty227.tiff;1;1;2480;3508;94908;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
