src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty135.tiff;1;1;2480;3508;75141;745;546;250;43;745;546;995;546;995;589;745;589;07.97.80.57.24;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty135.tiff;1;1;2480;3508;75159;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty135.tiff;1;1;2480;3508;75160;1489;585;318;43;1489;585;1807;585;1807;628;1489;628;MARSILLARGUES;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty135.tiff;1;1;2480;3508;75161;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty135.tiff;1;1;2480;3508;75162;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75163;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75164;467;833;296;44;467;833;763;833;763;877;467;877;381-55960-11249;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty135.tiff;1;1;2480;3508;75165;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75166;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75167;829;833;41;44;829;833;870;833;870;877;829;877;13;NN;IDATE;INVOICE_DATE;Invoice Date
darty135.tiff;1;1;2480;3508;75168;881;833;54;44;881;833;935;833;935;877;881;877;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty135.tiff;1;1;2480;3508;75169;946;833;83;44;946;833;1029;833;1029;877;946;877;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty135.tiff;1;1;2480;3508;75170;175;1029;254;44;175;1029;429;1029;429;1073;175;1073;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75171;440;1029;137;44;440;1029;577;1029;577;1073;440;1073;049-525;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty135.tiff;1;1;2480;3508;75172;577;1029;0;44;577;1029;577;1029;577;1073;577;1073;;;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75173;588;1029;45;44;588;1029;633;1029;633;1073;588;1073;du;AA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75174;644;1029;41;44;644;1029;685;1029;685;1073;644;1073;13;NN;IDATE;INVOICE_DATE;Invoice Date
darty135.tiff;1;1;2480;3508;75175;696;1029;54;44;696;1029;750;1029;750;1073;696;1073;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty135.tiff;1;1;2480;3508;75176;761;1029;83;44;761;1029;844;1029;844;1073;761;1073;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty135.tiff;1;1;2480;3508;75177;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75178;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75179;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75180;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75181;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75182;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75183;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75184;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75185;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75186;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75187;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75188;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75189;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75190;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75205;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4211125589325;NNNNNNNNNNNNN;SNO;SNO;SNO
darty135.tiff;1;1;2480;3508;75206;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty135.tiff;1;1;2480;3508;75207;508;1331;100;38;508;1331;608;1331;608;1369;508;1369;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75208;617;1331;50;38;617;1331;667;1331;667;1369;617;1369;MP;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75209;676;1331;37;38;676;1331;713;1331;713;1369;676;1369;70;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75210;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;13;NN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75211;1253;1331;42;38;1253;1331;1295;1331;1295;1369;1253;1369;dic;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75212;1305;1331;74;38;1305;1331;1379;1331;1379;1369;1305;1369;1990;NNNN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75213;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;266,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty135.tiff;1;1;2480;3508;75214;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty135.tiff;1;1;2480;3508;75215;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;53,27;NNSNN;TXR;TAX_RATE;Tax Rate
darty135.tiff;1;1;2480;3508;75216;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty135.tiff;1;1;2480;3508;75217;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;319,60;NNNSNN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75218;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75219;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75220;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;3571211375876;NNNNNNNNNNNNN;SNO;SNO;SNO
darty135.tiff;1;1;2480;3508;75221;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;3.0;NSN;QTY;QUANTITY;Quantity
darty135.tiff;1;1;2480;3508;75222;508;1450;90;38;508;1450;598;1450;598;1488;508;1488;Drone;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75223;608;1450;103;38;608;1450;711;1450;711;1488;608;1488;Bigben;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75224;721;1450;161;38;721;1450;882;1450;882;1488;721;1488;Connected;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75225;891;1450;83;38;891;1450;974;1450;974;1488;891;1488;Hawk;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75226;1206;1450;37;38;1206;1450;1243;1450;1243;1488;1206;1488;13;NN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75227;1253;1450;42;38;1253;1450;1295;1450;1295;1488;1253;1488;dic;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75228;1305;1450;74;38;1305;1450;1379;1450;1379;1488;1305;1488;1990;NNNN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75229;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;174,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty135.tiff;1;1;2480;3508;75230;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty135.tiff;1;1;2480;3508;75231;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;34,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty135.tiff;1;1;2480;3508;75232;1905;1450;70;38;1905;1450;1975;1450;1975;1488;1905;1488;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty135.tiff;1;1;2480;3508;75233;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;209,97;NNNSNN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75234;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;EUR;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75235;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;20.0;NNSN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75236;183;1568;240;38;183;1568;423;1568;423;1606;183;1606;0753759981600;NNNNNNNNNNNNN;SNO;SNO;SNO
darty135.tiff;1;1;2480;3508;75237;447;1568;46;38;447;1568;493;1568;493;1606;447;1606;1.0;NSN;QTY;QUANTITY;Quantity
darty135.tiff;1;1;2480;3508;75238;508;1568;57;38;508;1568;565;1568;565;1606;508;1606;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75239;575;1568;109;38;575;1568;684;1568;684;1606;575;1606;Garmin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75240;693;1568;113;38;693;1568;806;1568;806;1606;693;1606;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75241;815;1568;159;38;815;1568;974;1568;974;1606;815;1606;universelle;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75242;984;1568;59;38;984;1568;1043;1568;1043;1606;984;1606;4.3'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75243;1206;1568;37;38;1206;1568;1243;1568;1243;1606;1206;1606;13;NN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75244;1253;1568;42;38;1253;1568;1295;1568;1295;1606;1253;1606;dic;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75245;1305;1568;74;38;1305;1568;1379;1568;1379;1606;1305;1606;1990;NNNN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75246;1515;1568;83;38;1515;1568;1598;1568;1598;1606;1515;1606;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty135.tiff;1;1;2480;3508;75247;1607;1568;70;38;1607;1568;1677;1568;1677;1606;1607;1606;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty135.tiff;1;1;2480;3508;75248;1812;1568;64;38;1812;1568;1876;1568;1876;1606;1812;1606;3,33;NSNN;TXR;TAX_RATE;Tax Rate
darty135.tiff;1;1;2480;3508;75249;1886;1568;70;38;1886;1568;1956;1568;1956;1606;1886;1606;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty135.tiff;1;1;2480;3508;75250;2133;1568;83;38;2133;1568;2216;1568;2216;1606;2133;1606;19,99;NNSNN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75251;2225;1568;70;38;2225;1568;2295;1568;2295;1606;2225;1606;EUR;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75252;1812;1607;64;38;1812;1607;1876;1607;1876;1645;1812;1645;20.0;NNSN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75253;183;1687;240;38;183;1687;423;1687;423;1725;183;1725;3760182352065;NNNNNNNNNNNNN;SNO;SNO;SNO
darty135.tiff;1;1;2480;3508;75254;447;1687;46;38;447;1687;493;1687;493;1725;447;1725;2.0;NSN;QTY;QUANTITY;Quantity
darty135.tiff;1;1;2480;3508;75255;508;1687;120;38;508;1687;628;1687;628;1725;508;1725;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75256;638;1687;53;38;638;1687;691;1687;691;1725;638;1725;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75257;701;1687;120;38;701;1687;821;1687;821;1725;701;1725;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75258;830;1687;83;38;830;1687;913;1687;913;1725;830;1725;Tonio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75259;923;1687;18;38;923;1687;941;1687;941;1725;923;1725;1;N;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75260;951;1687;46;38;951;1687;997;1687;997;1725;951;1725;feu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75261;1006;1687;87;38;1006;1687;1093;1687;1093;1725;1006;1725;MIMA;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty135.tiff;1;1;2480;3508;75262;1206;1687;37;38;1206;1687;1243;1687;1243;1725;1206;1725;13;NN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75263;1253;1687;42;38;1253;1687;1295;1687;1295;1725;1253;1725;dic;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75264;1305;1687;74;38;1305;1687;1379;1687;1379;1725;1305;1725;1990;NNNN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75265;1515;1687;101;38;1515;1687;1616;1687;1616;1725;1515;1725;548,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty135.tiff;1;1;2480;3508;75266;1626;1687;70;38;1626;1687;1696;1687;1696;1725;1626;1725;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty135.tiff;1;1;2480;3508;75267;1812;1687;101;38;1812;1687;1913;1687;1913;1725;1812;1725;109,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty135.tiff;1;1;2480;3508;75268;1923;1687;70;38;1923;1687;1993;1687;1993;1725;1923;1725;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty135.tiff;1;1;2480;3508;75269;2133;1687;101;38;2133;1687;2234;1687;2234;1725;2133;1725;658,00;NNNSNN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75270;2244;1687;70;38;2244;1687;2314;1687;2314;1725;2244;1725;EUR;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75271;1812;1726;64;38;1812;1726;1876;1726;1876;1764;1812;1764;20.0;NNSN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75272;508;1806;74;38;508;1806;582;1806;582;1844;508;1844;Frais;AAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75273;591;1806;176;38;591;1806;767;1806;767;1844;591;1844;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75274;2133;1806;133;38;2133;1806;2266;1806;2266;1844;2133;1844;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75275;1041;2007;89;44;1041;2007;1130;2007;1130;2051;1041;2051;Total;AAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75276;1141;2007;125;44;1141;2007;1266;2007;1266;2051;1141;2051;facturé;AAAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75277;1277;2007;12;44;1277;2007;1289;2007;1289;2051;1277;2051;:;S;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75278;1508;2007;135;43;1508;2007;1643;2007;1643;2050;1508;2050;1006,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty135.tiff;1;1;2480;3508;75279;1654;2007;79;43;1654;2007;1733;2007;1733;2050;1654;2050;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty135.tiff;1;1;2480;3508;75280;1800;2007;114;43;1800;2007;1914;2007;1914;2050;1800;2050;201,26;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty135.tiff;1;1;2480;3508;75281;1925;2007;79;43;1925;2007;2004;2007;2004;2050;1925;2050;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty135.tiff;1;1;2480;3508;75282;2104;2007;135;43;2104;2007;2239;2007;2239;2050;2104;2050;1207,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty135.tiff;1;1;2480;3508;75283;2250;2007;79;43;2250;2007;2329;2007;2329;2050;2250;2050;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty135.tiff;1;1;2480;3508;75284;941;2294;145;44;941;2294;1086;2294;1086;2338;941;2338;Montant;AAAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75285;1097;2294;89;44;1097;2294;1186;2294;1186;2338;1097;2338;réglé;AAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75286;1197;2294;58;44;1197;2294;1255;2294;1255;2338;1197;2338;par;AAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75287;1266;2294;12;44;1266;2294;1278;2294;1278;2338;1266;2338;:;S;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75288;1416;2294;160;44;1416;2294;1576;2294;1576;2338;1416;2338;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty135.tiff;1;1;2480;3508;75293;2105;2294;135;44;2105;2294;2240;2294;2240;2338;2105;2338;1207,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty135.tiff;1;1;2480;3508;75294;2251;2294;79;44;2251;2294;2330;2294;2330;2338;2251;2338;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty135.tiff;1;1;2480;3508;75289;1712;2432;122;44;1712;2432;1834;2432;1834;2476;1712;2476;Soldes;AAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75290;1845;2432;20;44;1845;2432;1865;2432;1865;2476;1845;2476;à;A;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75291;1877;2432;104;44;1877;2432;1981;2432;1981;2476;1877;2476;régler;AAAAAA;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75292;1991;2432;12;44;1991;2432;2003;2432;2003;2476;1991;2476;:;S;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75295;2105;2432;72;44;2105;2432;2177;2432;2177;2476;2105;2476;0,00;NSNN;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75296;731;3008;66;33;731;3008;797;3008;797;3041;731;3041;MAG;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty135.tiff;1;1;2480;3508;75297;806;3008;19;33;806;3008;825;3008;825;3041;806;3041;B;A;SN;SUPPLIER_NAME;Seller/Company) name
darty135.tiff;1;1;2480;3508;75298;825;3008;0;33;825;3008;825;3008;825;3041;825;3041;;;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75299;833;3008;9;33;833;3008;842;3008;842;3041;833;3041;-;S;undefined;OTHER;OTHER
darty135.tiff;1;1;2480;3508;75300;851;3008;61;33;851;3008;912;3008;912;3041;851;3041;SNC;AAA;undefined;OTHER;OTHER
