src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty70.tiff;1;1;2480;3508;61295;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty70.tiff;1;1;2480;3508;61296;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty70.tiff;1;1;2480;3508;61297;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty70.tiff;1;1;2480;3508;61298;735;469;250;43;735;469;985;469;985;512;735;512;05.70.37.02.10;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty70.tiff;1;1;2480;3508;61315;1375;498;87;43;1375;498;1462;498;1462;541;1375;541;MME;AAA;BN;BILLING_NAME;Billing Name
darty70.tiff;1;1;2480;3508;61316;1472;498;147;43;1472;498;1619;498;1619;541;1472;541;NOÉMIE;AAAAAA;BN;BILLING_NAME;Billing Name
darty70.tiff;1;1;2480;3508;61317;1631;498;108;43;1631;498;1739;498;1739;541;1631;541;LAINE;AAAAA;BN;BILLING_NAME;Billing Name
darty70.tiff;1;1;2480;3508;61318;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;12,;NNS;BA;BILLING_ADDRESS;Billing Address
darty70.tiff;1;1;2480;3508;61319;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty70.tiff;1;1;2480;3508;61320;1527;542;145;43;1527;542;1672;542;1672;585;1527;585;ALBERT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty70.tiff;1;1;2480;3508;61321;1683;542;172;43;1683;542;1855;542;1855;585;1683;585;MERCIER;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty70.tiff;1;1;2480;3508;61299;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty70.tiff;1;1;2480;3508;61300;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty70.tiff;1;1;2480;3508;61301;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty70.tiff;1;1;2480;3508;61302;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty70.tiff;1;1;2480;3508;61303;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty70.tiff;1;1;2480;3508;61304;745;546;250;43;745;546;995;546;995;589;745;589;05.70.37.51.30;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty70.tiff;1;1;2480;3508;61322;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;91100;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty70.tiff;1;1;2480;3508;61323;1489;585;385;43;1489;585;1874;585;1874;628;1489;628;CORBEIL-ESSONNES;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty70.tiff;1;1;2480;3508;61324;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty70.tiff;1;1;2480;3508;61325;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61326;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61327;467;833;175;44;467;833;642;833;642;877;467;877;FC500811;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty70.tiff;1;1;2480;3508;61328;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61329;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61330;708;833;20;44;708;833;728;833;728;877;708;877;4;N;IDATE;INVOICE_DATE;Invoice Date
darty70.tiff;1;1;2480;3508;61331;740;833;58;44;740;833;798;833;798;877;740;877;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty70.tiff;1;1;2480;3508;61332;808;833;83;44;808;833;891;833;891;877;808;877;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty70.tiff;1;1;2480;3508;61333;175;1029;42;44;175;1029;217;1029;217;1073;175;1073;N°;AS;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61334;227;1029;43;44;227;1029;270;1029;270;1073;227;1073;de;AA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61335;281;1029;197;44;281;1029;478;1029;478;1073;281;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61336;490;1029;141;44;490;1029;631;1029;631;1073;490;1073;CM5035;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty70.tiff;1;1;2480;3508;61337;631;1029;0;44;631;1029;631;1029;631;1073;631;1073;;;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61338;642;1029;45;44;642;1029;687;1029;687;1073;642;1073;du;AA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61339;698;1029;20;44;698;1029;718;1029;718;1073;698;1073;4;N;IDATE;INVOICE_DATE;Invoice Date
darty70.tiff;1;1;2480;3508;61340;729;1029;58;44;729;1029;787;1029;787;1073;729;1073;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty70.tiff;1;1;2480;3508;61341;798;1029;83;44;798;1029;881;1029;881;1073;798;1073;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty70.tiff;1;1;2480;3508;61342;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61343;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61344;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61345;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61346;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61347;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61348;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61349;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61350;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61351;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61352;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61353;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61354;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61355;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61370;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3168430917170;NNNNNNNNNNNNN;SNO;SNO;SNO
darty70.tiff;1;1;2480;3508;61371;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty70.tiff;1;1;2480;3508;61372;508;1331;90;38;508;1331;598;1331;598;1369;508;1369;Crêpe;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61373;608;1331;74;38;608;1331;682;1331;682;1369;608;1369;party;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61374;691;1331;74;38;691;1331;765;1331;765;1369;691;1369;Tefal;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61375;775;1331;155;38;775;1331;930;1331;930;1369;775;1369;PY605814;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61379;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;4;N;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61380;1234;1331;48;38;1234;1331;1282;1331;1282;1369;1234;1369;abr;AAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61381;1292;1331;74;38;1292;1331;1366;1331;1366;1369;1292;1369;1993;NNNN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61382;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;283,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty70.tiff;1;1;2480;3508;61383;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;56,60;NNSNN;TXR;TAX_RATE;Tax Rate
darty70.tiff;1;1;2480;3508;61384;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;339,60;NNNSNN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61376;508;1370;210;38;508;1370;718;1370;718;1408;508;1408;CREP'PARTY;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61377;727;1370;18;38;727;1370;745;1370;745;1408;727;1408;3;N;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61378;755;1370;116;38;755;1370;871;1370;871;1408;755;1408;plaques;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61385;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61386;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0810351022220;NNNNNNNNNNNNN;SNO;SNO;SNO
darty70.tiff;1;1;2480;3508;61387;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty70.tiff;1;1;2480;3508;61388;508;1488;122;38;508;1488;630;1488;630;1526;508;1526;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61389;639;1488;135;38;639;1488;774;1488;774;1526;639;1526;connecté;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61390;784;1488;72;38;784;1488;856;1488;856;1526;784;1526;Fitbit;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61391;865;1488;109;38;865;1488;974;1488;974;1526;865;1526;Charge;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61392;984;1488;109;38;984;1488;1093;1488;1093;1526;984;1526;ardoise;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61395;1206;1488;18;38;1206;1488;1224;1488;1224;1526;1206;1526;4;N;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61396;1234;1488;48;38;1234;1488;1282;1488;1282;1526;1234;1526;abr;AAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61397;1292;1488;74;38;1292;1488;1366;1488;1366;1526;1292;1526;1993;NNNN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61398;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;183,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty70.tiff;1;1;2480;3508;61399;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;36,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty70.tiff;1;1;2480;3508;61400;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;219,98;NNNSNN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61393;508;1527;68;38;508;1527;576;1527;576;1565;508;1565;taille;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61394;586;1527;18;38;586;1527;604;1527;604;1565;586;1565;L;A;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61401;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61402;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;8806088684895;NNNNNNNNNNNNN;SNO;SNO;SNO
darty70.tiff;1;1;2480;3508;61403;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;1.0;NSN;QTY;QUANTITY;Quantity
darty70.tiff;1;1;2480;3508;61404;508;1646;42;38;508;1646;550;1646;550;1684;508;1684;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61405;560;1646;90;38;560;1646;650;1646;650;1684;560;1684;QLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61406;660;1646;140;38;660;1646;800;1646;800;1684;660;1684;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61407;810;1646;150;38;810;1646;960;1646;960;1684;810;1684;QE55Q7F;AANNANA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61408;1206;1646;18;38;1206;1646;1224;1646;1224;1684;1206;1684;4;N;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61409;1234;1646;48;38;1234;1646;1282;1646;1282;1684;1234;1684;abr;AAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61410;1292;1646;74;38;1292;1646;1366;1646;1366;1684;1292;1684;1993;NNNN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61411;1515;1646;120;38;1515;1646;1635;1646;1635;1684;1515;1684;1658,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty70.tiff;1;1;2480;3508;61412;1812;1646;101;38;1812;1646;1913;1646;1913;1684;1812;1684;331,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty70.tiff;1;1;2480;3508;61413;2133;1646;120;38;2133;1646;2253;1646;2253;1684;2133;1684;1990,00;NNNNSNN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61414;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61415;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;3497674110116;NNNNNNNNNNNNN;SNO;SNO;SNO
darty70.tiff;1;1;2480;3508;61416;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;4.0;NSN;QTY;QUANTITY;Quantity
darty70.tiff;1;1;2480;3508;61417;508;1764;120;38;508;1764;628;1764;628;1802;508;1802;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61418;638;1764;144;38;638;1764;782;1764;782;1802;638;1802;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61419;791;1764;70;38;791;1764;861;1764;861;1802;791;1802;Listo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61420;871;1764;62;38;871;1764;933;1764;933;1802;871;1802;PLE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61421;943;1764;37;38;943;1764;980;1764;980;1802;943;1802;L3;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61422;990;1764;79;38;990;1764;1069;1764;1069;1802;990;1802;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61423;1206;1764;18;38;1206;1764;1224;1764;1224;1802;1206;1802;4;N;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61424;1234;1764;48;38;1234;1764;1282;1764;1282;1802;1234;1802;abr;AAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61425;1292;1764;74;38;1292;1764;1366;1764;1366;1802;1292;1802;1993;NNNN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61426;1515;1764;83;38;1515;1764;1598;1764;1598;1802;1515;1802;99,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty70.tiff;1;1;2480;3508;61427;1812;1764;83;38;1812;1764;1895;1764;1895;1802;1812;1802;19,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty70.tiff;1;1;2480;3508;61428;2133;1764;101;38;2133;1764;2234;1764;2234;1802;2133;1802;119,96;NNNSNN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61429;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61430;183;1883;240;38;183;1883;423;1883;423;1921;183;1921;5025232740901;NNNNNNNNNNNNN;SNO;SNO;SNO
darty70.tiff;1;1;2480;3508;61431;447;1883;46;38;447;1883;493;1883;493;1921;447;1921;3.0;NSN;QTY;QUANTITY;Quantity
darty70.tiff;1;1;2480;3508;61432;508;1883;103;38;508;1883;611;1883;611;1921;508;1921;Brosse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61433;621;1883;18;38;621;1883;639;1883;639;1921;621;1921;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61434;649;1883;81;38;649;1883;730;1883;730;1921;649;1921;dents;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61435;739;1883;144;38;739;1883;883;1883;883;1921;739;1921;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61436;893;1883;155;38;893;1883;1048;1883;1048;1921;893;1921;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61440;1206;1883;18;38;1206;1883;1224;1883;1224;1921;1206;1921;4;N;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61441;1234;1883;48;38;1234;1883;1282;1883;1282;1921;1234;1921;abr;AAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61442;1292;1883;74;38;1292;1883;1366;1883;1366;1921;1292;1921;1993;NNNN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61443;1515;1883;101;38;1515;1883;1616;1883;1616;1921;1515;1921;221,33;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty70.tiff;1;1;2480;3508;61444;1812;1883;83;38;1812;1883;1895;1883;1895;1921;1812;1921;44,26;NNSNN;TXR;TAX_RATE;Tax Rate
darty70.tiff;1;1;2480;3508;61445;2133;1883;101;38;2133;1883;2234;1883;2234;1921;2133;1921;265,59;NNNSNN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61437;508;1922;53;38;508;1922;561;1922;561;1960;508;1960;EW;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61438;571;1922;79;38;571;1922;650;1922;650;1960;571;1960;DL82;AANN;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61439;660;1922;87;38;660;1922;747;1922;747;1960;660;1960;W803;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty70.tiff;1;1;2480;3508;61446;1812;1960;64;38;1812;1960;1876;1960;1876;1998;1812;1998;20.0;NNSN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61447;508;2040;74;38;508;2040;582;2040;582;2078;508;2078;Frais;AAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61448;591;2040;176;38;591;2040;767;2040;767;2078;591;2078;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61449;2133;2040;133;38;2133;2040;2266;2040;2266;2078;2133;2078;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61450;1041;2241;89;44;1041;2241;1130;2241;1130;2285;1041;2285;Total;AAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61451;1141;2241;125;44;1141;2241;1266;2241;1266;2285;1141;2285;facturé;AAAAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61452;1277;2241;12;44;1277;2241;1289;2241;1289;2285;1277;2285;:;S;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61453;1508;2241;135;43;1508;2241;1643;2241;1643;2284;1508;2284;2445,94;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty70.tiff;1;1;2480;3508;61454;1800;2241;114;43;1800;2241;1914;2241;1914;2284;1800;2284;489,19;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty70.tiff;1;1;2480;3508;61455;2104;2241;135;43;2104;2241;2239;2241;2239;2284;2104;2284;2935,13;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty70.tiff;1;1;2480;3508;61456;941;2529;145;44;941;2529;1086;2529;1086;2573;941;2573;Montant;AAAAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61457;1097;2529;89;44;1097;2529;1186;2529;1186;2573;1097;2573;réglé;AAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61458;1197;2529;58;44;1197;2529;1255;2529;1255;2573;1197;2573;par;AAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61459;1266;2529;12;44;1266;2529;1278;2529;1278;2573;1266;2573;:;S;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61460;1416;2529;160;44;1416;2529;1576;2529;1576;2573;1416;2573;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty70.tiff;1;1;2480;3508;61465;2105;2529;135;44;2105;2529;2240;2529;2240;2573;2105;2573;2935,13;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty70.tiff;1;1;2480;3508;61461;1712;2666;122;44;1712;2666;1834;2666;1834;2710;1712;2710;Soldes;AAAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61462;1845;2666;20;44;1845;2666;1865;2666;1865;2710;1845;2710;à;A;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61463;1877;2666;104;44;1877;2666;1981;2666;1981;2710;1877;2710;régler;AAAAAA;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61464;1991;2666;12;44;1991;2666;2003;2666;2003;2710;1991;2710;:;S;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61466;2105;2666;72;44;2105;2666;2177;2666;2177;2710;2105;2710;0,00;NSNN;undefined;OTHER;OTHER
darty70.tiff;1;1;2480;3508;61467;660;3008;183;33;660;3008;843;3008;843;3041;660;3041;COURTEILLE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
