src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty8.tiff;1;1;2480;3508;48297;1691;252;204;43;1691;252;1895;252;1895;295;1691;295;DARRALDE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty8.tiff;1;1;2480;3508;48298;1375;295;104;43;1375;295;1479;295;1479;338;1375;338;64190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
darty8.tiff;1;1;2480;3508;48299;1489;295;233;43;1489;295;1722;295;1722;338;1489;338;NAVARRENX;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty8.tiff;1;1;2480;3508;48279;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48280;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48281;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48300;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty8.tiff;1;1;2480;3508;48282;445;393;104;43;445;393;549;393;549;436;445;436;89400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty8.tiff;1;1;2480;3508;48283;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty8.tiff;1;1;2480;3508;48284;583;393;200;43;583;393;783;393;783;436;583;436;MIGENNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty8.tiff;1;1;2480;3508;48285;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty8.tiff;1;1;2480;3508;48286;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty8.tiff;1;1;2480;3508;48287;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty8.tiff;1;1;2480;3508;48288;595;469;258;43;595;469;853;469;853;512;595;512;06-03-71-73-68;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty8.tiff;1;1;2480;3508;48301;1375;498;104;43;1375;498;1479;498;1479;541;1375;541;CARY;AAAA;BN;BILLING_NAME;Billing Name
darty8.tiff;1;1;2480;3508;48302;1489;498;110;43;1489;498;1599;498;1599;541;1489;541;MANN;AAAA;BN;BILLING_NAME;Billing Name
darty8.tiff;1;1;2480;3508;48303;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;8,;NS;BA;BILLING_ADDRESS;Billing Address
darty8.tiff;1;1;2480;3508;48304;1416;542;264;43;1416;542;1680;542;1680;585;1416;585;LOTISSEMENT;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty8.tiff;1;1;2480;3508;48305;1691;542;204;43;1691;542;1895;542;1895;585;1691;585;DARRALDE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty8.tiff;1;1;2480;3508;48289;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty8.tiff;1;1;2480;3508;48290;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty8.tiff;1;1;2480;3508;48291;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty8.tiff;1;1;2480;3508;48292;550;546;258;43;550;546;808;546;808;589;550;589;06-03-71-94-54;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty8.tiff;1;1;2480;3508;48306;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;64190;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty8.tiff;1;1;2480;3508;48307;1489;585;233;43;1489;585;1722;585;1722;628;1489;628;NAVARRENX;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty8.tiff;1;1;2480;3508;48308;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty8.tiff;1;1;2480;3508;48309;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48310;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48311;467;833;166;44;467;833;633;833;633;877;467;877;36373364;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty8.tiff;1;1;2480;3508;48312;633;833;0;44;633;833;633;833;633;877;633;877;;;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48313;644;833;45;44;644;833;689;833;689;877;644;877;du;AA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48314;700;833;20;44;700;833;720;833;720;877;700;877;2;N;IDATE;INVOICE_DATE;Invoice Date
darty8.tiff;1;1;2480;3508;48315;731;833;75;44;731;833;806;833;806;877;731;877;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty8.tiff;1;1;2480;3508;48316;817;833;83;44;817;833;900;833;900;877;817;877;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty8.tiff;1;1;2480;3508;48317;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48318;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48319;439;1029;83;44;439;1029;522;1029;522;1073;439;1073;2134;NNNN;ONUM;ORDER_NUMBER;Order Number
darty8.tiff;1;1;2480;3508;48320;523;1029;0;44;523;1029;523;1029;523;1073;523;1073;;;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48321;533;1029;45;44;533;1029;578;1029;578;1073;533;1073;du;AA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48322;589;1029;20;44;589;1029;609;1029;609;1073;589;1073;2;N;IDATE;INVOICE_DATE;Invoice Date
darty8.tiff;1;1;2480;3508;48323;620;1029;75;44;620;1029;695;1029;695;1073;620;1073;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty8.tiff;1;1;2480;3508;48324;706;1029;83;44;706;1029;789;1029;789;1073;706;1073;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty8.tiff;1;1;2480;3508;48325;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48326;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48327;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48328;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48329;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48330;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48331;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48332;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48333;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48334;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48335;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48336;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48337;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48338;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48353;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0728658046965;NNNNNNNNNNNNN;SNO;SNO;SNO
darty8.tiff;1;1;2480;3508;48354;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty8.tiff;1;1;2480;3508;48355;508;1331;114;38;508;1331;622;1331;622;1369;508;1369;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48356;632;1331;94;38;632;1331;726;1331;726;1369;632;1369;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48357;736;1331;94;38;736;1331;830;1331;830;1369;736;1369;Tritton;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48358;839;1331;114;38;839;1331;953;1331;953;1369;839;1369;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48359;964;1331;105;38;964;1331;1069;1331;1069;1369;964;1369;Katana;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48366;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;2;N;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48367;1234;1331;64;38;1234;1331;1298;1331;1298;1369;1234;1369;ene,;AAAS;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48368;1308;1331;74;38;1308;1331;1382;1331;1382;1369;1308;1369;2005;NNNN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48369;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;519,75;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty8.tiff;1;1;2480;3508;48370;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty8.tiff;1;1;2480;3508;48371;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;103,95;NNNSNN;TXR;TAX_RATE;Tax Rate
darty8.tiff;1;1;2480;3508;48372;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty8.tiff;1;1;2480;3508;48373;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;623,70;NNNSNN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48374;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48360;508;1370;61;38;508;1370;569;1370;569;1408;508;1408;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48361;578;1370;62;38;578;1370;640;1370;640;1408;578;1408;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48362;650;1370;9;38;650;1370;659;1370;659;1408;650;1408;/;S;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48363;669;1370;75;38;669;1370;744;1370;744;1408;669;1408;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48364;754;1370;9;38;754;1370;763;1370;763;1408;754;1408;/;S;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48365;773;1370;46;38;773;1370;819;1370;819;1408;773;1408;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48375;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48376;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0873124005806;NNNNNNNNNNNNN;SNO;SNO;SNO
darty8.tiff;1;1;2480;3508;48377;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty8.tiff;1;1;2480;3508;48378;508;1488;94;38;508;1488;602;1488;602;1526;508;1526;Volant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48379;612;1488;19;38;612;1488;631;1488;631;1526;612;1526;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48380;640;1488;122;38;640;1488;762;1488;762;1526;640;1526;Pédalier;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48381;772;1488;61;38;772;1488;833;1488;833;1526;772;1526;Hori;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48382;842;1488;103;38;842;1488;945;1488;945;1526;842;1526;Racing;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48383;955;1488;94;38;955;1488;1049;1488;1049;1526;955;1526;Wheel;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48386;1206;1488;18;38;1206;1488;1224;1488;1224;1526;1206;1526;2;N;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48387;1234;1488;64;38;1234;1488;1298;1488;1298;1526;1234;1526;ene,;AAAS;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48388;1308;1488;74;38;1308;1488;1382;1488;1382;1526;1308;1526;2005;NNNN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48389;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;333,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty8.tiff;1;1;2480;3508;48390;1626;1488;70;38;1626;1488;1696;1488;1696;1526;1626;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty8.tiff;1;1;2480;3508;48391;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;66,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty8.tiff;1;1;2480;3508;48392;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty8.tiff;1;1;2480;3508;48393;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;399,96;NNNSNN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48394;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;EUR;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48384;508;1527;144;38;508;1527;652;1527;652;1565;508;1565;Overdrive;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48385;662;1527;75;38;662;1527;737;1527;737;1565;662;1565;Xbox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48395;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48396;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3519280113869;NNNNNNNNNNNNN;SNO;SNO;SNO
darty8.tiff;1;1;2480;3508;48397;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;2.0;NSN;QTY;QUANTITY;Quantity
darty8.tiff;1;1;2480;3508;48398;508;1646;159;38;508;1646;667;1646;667;1684;508;1684;Nespresso;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48399;676;1646;124;38;676;1646;800;1646;800;1684;676;1684;Magimix;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48400;810;1646;92;38;810;1646;902;1646;902;1684;810;1684;11386;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48401;912;1646;98;38;912;1646;1010;1646;1010;1684;912;1684;Vertuo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48403;1206;1646;18;38;1206;1646;1224;1646;1224;1684;1206;1684;2;N;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48404;1234;1646;64;38;1234;1646;1298;1646;1298;1684;1234;1684;ene,;AAAS;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48405;1308;1646;74;38;1308;1646;1382;1646;1382;1684;1308;1684;2005;NNNN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48406;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;165,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty8.tiff;1;1;2480;3508;48407;1626;1646;70;38;1626;1646;1696;1646;1696;1684;1626;1684;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty8.tiff;1;1;2480;3508;48408;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;33,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty8.tiff;1;1;2480;3508;48409;1905;1646;70;38;1905;1646;1975;1646;1975;1684;1905;1684;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty8.tiff;1;1;2480;3508;48410;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;198,00;NNNSNN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48411;2244;1646;70;38;2244;1646;2314;1646;2314;1684;2244;1684;EUR;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48402;508;1684;98;38;508;1684;606;1684;606;1722;508;1722;Argent;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48412;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48413;183;1803;240;38;183;1803;423;1803;423;1841;183;1841;0889899322420;NNNNNNNNNNNNN;SNO;SNO;SNO
darty8.tiff;1;1;2480;3508;48414;447;1803;46;38;447;1803;493;1803;493;1841;447;1841;2.0;NSN;QTY;QUANTITY;Quantity
darty8.tiff;1;1;2480;3508;48415;508;1803;166;38;508;1803;674;1803;674;1841;508;1841;Imprimante;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48416;684;1803;35;38;684;1803;719;1803;719;1841;684;1841;jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48417;728;1803;108;38;728;1803;836;1803;836;1841;728;1841;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48418;846;1803;46;38;846;1803;892;1803;892;1841;846;1841;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48419;901;1803;87;38;901;1803;988;1803;988;1841;901;1841;Office;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48420;998;1803;44;38;998;1803;1042;1803;1042;1841;998;1841;Jet;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48423;1206;1803;18;38;1206;1803;1224;1803;1224;1841;1206;1841;2;N;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48424;1234;1803;64;38;1234;1803;1298;1803;1298;1841;1234;1841;ene,;AAAS;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48425;1308;1803;74;38;1308;1803;1382;1803;1382;1841;1308;1841;2005;NNNN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48426;1515;1803;101;38;1515;1803;1616;1803;1616;1841;1515;1841;265,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty8.tiff;1;1;2480;3508;48427;1626;1803;70;38;1626;1803;1696;1803;1696;1841;1626;1841;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty8.tiff;1;1;2480;3508;48428;1812;1803;83;38;1812;1803;1895;1803;1895;1841;1812;1841;53,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty8.tiff;1;1;2480;3508;48429;1905;1803;70;38;1905;1803;1975;1803;1975;1841;1905;1841;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty8.tiff;1;1;2480;3508;48430;2133;1803;101;38;2133;1803;2234;1803;2234;1841;2133;1841;318,00;NNNSNN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48431;2244;1803;70;38;2244;1803;2314;1803;2314;1841;2244;1841;EUR;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48421;508;1841;51;38;508;1841;559;1841;559;1879;508;1879;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48422;569;1841;74;38;569;1841;643;1841;643;1879;569;1879;8719;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48432;1812;1880;64;38;1812;1880;1876;1880;1876;1918;1812;1918;20.0;NNSN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48433;183;1960;240;38;183;1960;423;1960;423;1998;183;1998;4712883268557;NNNNNNNNNNNNN;SNO;SNO;SNO
darty8.tiff;1;1;2480;3508;48434;447;1960;46;38;447;1960;493;1960;493;1998;447;1998;4.0;NSN;QTY;QUANTITY;Quantity
darty8.tiff;1;1;2480;3508;48435;508;1960;103;38;508;1960;611;1960;611;1998;508;1998;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48436;621;1960;94;38;621;1960;715;1960;715;1998;621;1998;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48437;725;1960;92;38;725;1960;817;1960;817;1998;725;1998;Ducky;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48438;826;1960;103;38;826;1960;929;1960;929;1998;826;1998;Clavier;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48439;939;1960;92;38;939;1960;1031;1960;1031;1998;939;1998;Ducky;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48444;1206;1960;18;38;1206;1960;1224;1960;1224;1998;1206;1998;2;N;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48445;1234;1960;64;38;1234;1960;1298;1960;1298;1998;1234;1998;ene,;AAAS;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48446;1308;1960;74;38;1308;1960;1382;1960;1382;1998;1308;1998;2005;NNNN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48447;1515;1960;101;38;1515;1960;1616;1960;1616;1998;1515;1998;542,37;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty8.tiff;1;1;2480;3508;48448;1626;1960;70;38;1626;1960;1696;1960;1696;1998;1626;1998;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty8.tiff;1;1;2480;3508;48449;1812;1960;101;38;1812;1960;1913;1960;1913;1998;1812;1998;108,47;NNNSNN;TXR;TAX_RATE;Tax Rate
darty8.tiff;1;1;2480;3508;48450;1923;1960;70;38;1923;1960;1993;1960;1993;1998;1923;1998;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty8.tiff;1;1;2480;3508;48451;2133;1960;101;38;2133;1960;2234;1960;2234;1998;2133;1998;650,84;NNNSNN;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48452;2244;1960;70;38;2244;1960;2314;1960;2314;1998;2244;1998;EUR;AAA;undefined;OTHER;OTHER
darty8.tiff;1;1;2480;3508;48440;508;1999;72;38;508;1999;580;1999;580;2037;508;2037;ONE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48441;589;1999;64;38;589;1999;653;1999;653;2037;589;2037;PBT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48442;663;1999;125;38;663;1999;788;1999;788;2037;663;2037;Gaming,;AAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
darty8.tiff;1;1;2480;3508;48443;799;1999;164;38;799;1999;963;1999;963;2037;799;2037;MX-Brown,;AASAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
