src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty32.tiff;1;1;2480;3508;53325;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty32.tiff;1;1;2480;3508;53326;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty32.tiff;1;1;2480;3508;53327;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty32.tiff;1;1;2480;3508;53328;550;546;258;43;550;546;808;546;808;589;550;589;00-42-02-37-69;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty32.tiff;1;1;2480;3508;53346;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;68270;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty32.tiff;1;1;2480;3508;53347;1489;585;237;43;1489;585;1726;585;1726;628;1489;628;WITTENHEIM;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty32.tiff;1;1;2480;3508;53348;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty32.tiff;1;1;2480;3508;53349;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53350;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53351;467;833;145;44;467;833;612;833;612;877;467;877;1093185;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty32.tiff;1;1;2480;3508;53352;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53353;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53354;679;833;54;44;679;833;733;833;733;877;679;877;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty32.tiff;1;1;2480;3508;53355;744;833;52;44;744;833;796;833;796;877;744;877;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty32.tiff;1;1;2480;3508;53356;806;833;83;44;806;833;889;833;889;877;806;877;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty32.tiff;1;1;2480;3508;53357;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53358;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53359;335;1029;83;44;335;1029;418;1029;418;1073;335;1073;2442;NNNN;ONUM;ORDER_NUMBER;Order Number
darty32.tiff;1;1;2480;3508;53360;418;1029;0;44;418;1029;418;1029;418;1073;418;1073;;;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53361;429;1029;45;44;429;1029;474;1029;474;1073;429;1073;du;AA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53362;485;1029;54;44;485;1029;539;1029;539;1073;485;1073;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty32.tiff;1;1;2480;3508;53363;550;1029;52;44;550;1029;602;1029;602;1073;550;1073;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty32.tiff;1;1;2480;3508;53364;612;1029;83;44;612;1029;695;1029;695;1073;612;1073;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty32.tiff;1;1;2480;3508;53365;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53366;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53367;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53368;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53369;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53370;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53371;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53372;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53373;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53374;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53375;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53376;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53377;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53378;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53393;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4211125663919;NNNNNNNNNNNNN;SNO;SNO;SNO
darty32.tiff;1;1;2480;3508;53394;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty32.tiff;1;1;2480;3508;53395;508;1331;263;38;508;1331;771;1331;771;1369;508;1369;Electrostimulation;AAAAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53396;780;1331;100;38;780;1331;880;1331;880;1369;780;1369;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53397;889;1331;50;38;889;1331;939;1331;939;1369;889;1369;EM;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53398;949;1331;37;38;949;1331;986;1331;986;1369;949;1369;36;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53399;1206;1331;42;38;1206;1331;1248;1331;1248;1369;1206;1369;dic;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53400;1258;1331;46;38;1258;1331;1304;1331;1304;1369;1258;1369;25,;NNS;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53401;1314;1331;74;38;1314;1331;1388;1331;1388;1369;1314;1369;1990;NNNN;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53402;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;94,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty32.tiff;1;1;2480;3508;53403;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty32.tiff;1;1;2480;3508;53404;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;18,97;NNSNN;TXR;TAX_RATE;Tax Rate
darty32.tiff;1;1;2480;3508;53405;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty32.tiff;1;1;2480;3508;53406;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;113,80;NNNSNN;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53407;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;EUR;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53408;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53409;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8710103778486;NNNNNNNNNNNNN;SNO;SNO;SNO
darty32.tiff;1;1;2480;3508;53410;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;2.0;NSN;QTY;QUANTITY;Quantity
darty32.tiff;1;1;2480;3508;53411;508;1450;138;38;508;1450;646;1450;646;1488;508;1488;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53412;656;1450;113;38;656;1450;769;1450;769;1488;656;1488;broyeur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53413;778;1450;98;38;778;1450;876;1450;876;1488;778;1488;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53414;886;1450;75;38;886;1450;961;1450;961;1488;886;1488;robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53415;971;1450;62;38;971;1450;1033;1450;1033;1488;971;1488;café;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53416;1043;1450;37;38;1043;1450;1080;1450;1080;1488;1043;1488;15;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53421;1206;1450;42;38;1206;1450;1248;1450;1248;1488;1206;1488;dic;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53422;1258;1450;46;38;1258;1450;1304;1450;1304;1488;1258;1488;25,;NNS;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53423;1314;1450;74;38;1314;1450;1388;1450;1388;1488;1314;1488;1990;NNNN;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53424;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;667,15;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty32.tiff;1;1;2480;3508;53425;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty32.tiff;1;1;2480;3508;53426;1812;1450;101;38;1812;1450;1913;1450;1913;1488;1812;1488;133,43;NNNSNN;TXR;TAX_RATE;Tax Rate
darty32.tiff;1;1;2480;3508;53427;1923;1450;70;38;1923;1450;1993;1450;1993;1488;1923;1488;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty32.tiff;1;1;2480;3508;53428;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;800,58;NNNSNN;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53429;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;EUR;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53417;508;1488;64;38;508;1488;572;1488;572;1526;508;1526;bars;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53418;582;1488;55;38;582;1488;637;1488;637;1526;582;1526;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53419;647;1488;11;38;647;1488;658;1488;658;1526;647;1526;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53420;667;1488;157;38;667;1488;824;1488;824;1526;667;1526;ep3510/00;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53430;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53431;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;8016361838468;NNNNNNNNNNNNN;SNO;SNO;SNO
darty32.tiff;1;1;2480;3508;53432;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;3.0;NSN;QTY;QUANTITY;Quantity
darty32.tiff;1;1;2480;3508;53433;508;1607;194;38;508;1607;702;1607;702;1645;508;1645;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53434;712;1607;46;38;712;1607;758;1607;758;1645;712;1645;top;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53435;767;1607;172;38;767;1607;939;1607;939;1645;767;1645;encastrable;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53436;949;1607;131;38;949;1607;1080;1607;1080;1645;949;1645;Rosieres;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53438;1206;1607;42;38;1206;1607;1248;1607;1248;1645;1206;1645;dic;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53439;1258;1607;46;38;1258;1607;1304;1607;1304;1645;1258;1645;25,;NNS;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53440;1314;1607;74;38;1314;1607;1388;1607;1388;1645;1314;1645;1990;NNNN;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53441;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;872,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty32.tiff;1;1;2480;3508;53442;1626;1607;70;38;1626;1607;1696;1607;1696;1645;1626;1645;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty32.tiff;1;1;2480;3508;53443;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;174,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty32.tiff;1;1;2480;3508;53444;1923;1607;70;38;1923;1607;1993;1607;1993;1645;1923;1645;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty32.tiff;1;1;2480;3508;53445;2133;1607;120;38;2133;1607;2253;1607;2253;1645;2133;1645;1047,00;NNNNSNN;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53446;2263;1607;70;38;2263;1607;2333;1607;2333;1645;2263;1645;EUR;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53437;508;1646;142;38;508;1646;650;1646;650;1684;508;1684;RBLP170;AAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty32.tiff;1;1;2480;3508;53447;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53448;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53449;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53450;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53451;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53452;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53453;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53454;1508;1965;135;43;1508;1965;1643;1965;1643;2008;1508;2008;1634,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty32.tiff;1;1;2480;3508;53455;1654;1965;79;43;1654;1965;1733;1965;1733;2008;1654;2008;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty32.tiff;1;1;2480;3508;53456;1800;1965;114;43;1800;1965;1914;1965;1914;2008;1800;2008;326,90;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty32.tiff;1;1;2480;3508;53457;1925;1965;79;43;1925;1965;2004;1965;2004;2008;1925;2008;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty32.tiff;1;1;2480;3508;53458;2104;1965;135;43;2104;1965;2239;1965;2239;2008;2104;2008;1961,38;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty32.tiff;1;1;2480;3508;53459;2250;1965;79;43;2250;1965;2329;1965;2329;2008;2250;2008;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty32.tiff;1;1;2480;3508;53460;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53461;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53462;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53463;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53464;1416;2253;137;44;1416;2253;1553;2253;1553;2297;1416;2297;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty32.tiff;1;1;2480;3508;53469;2105;2253;135;44;2105;2253;2240;2253;2240;2297;2105;2297;1961,38;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty32.tiff;1;1;2480;3508;53470;2251;2253;79;44;2251;2253;2330;2253;2330;2297;2251;2297;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty32.tiff;1;1;2480;3508;53465;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53466;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53467;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53468;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53471;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53472;764;3008;69;33;764;3008;833;3008;833;3041;764;3041;JFAT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty32.tiff;1;1;2480;3508;53473;834;3008;0;33;834;3008;834;3008;834;3041;834;3041;;;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53474;842;3008;9;33;842;3008;851;3008;851;3041;842;3041;-;S;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53475;859;3008;61;33;859;3008;920;3008;920;3041;859;3041;SNC;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53476;929;3008;32;33;929;3008;961;3008;961;3041;929;3041;au;AA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53477;970;3008;84;33;970;3008;1054;3008;1054;3041;970;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53478;1062;3008;32;33;1062;3008;1094;3008;1094;3041;1062;3041;de;AA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53479;1103;3008;113;33;1103;3008;1216;3008;1216;3041;1103;3041;3795930;NNNNNNN;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53480;1224;3008;45;33;1224;3008;1269;3008;1269;3041;1224;3041;Eur;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53481;1278;3008;9;33;1278;3008;1287;3008;1287;3041;1278;3041;-;S;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53482;1296;3008;0;33;1296;3008;1296;3008;1296;3041;1296;3041;;;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53483;1304;3008;59;33;1304;3008;1363;3008;1363;3041;1304;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53484;1372;3008;48;33;1372;3008;1420;3008;1420;3041;1372;3041;072;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty32.tiff;1;1;2480;3508;53485;1428;3008;48;33;1428;3008;1476;3008;1476;3041;1428;3041;682;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty32.tiff;1;1;2480;3508;53486;1485;3008;48;33;1485;3008;1533;3008;1533;3041;1485;3041;713;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty32.tiff;1;1;2480;3508;53487;1542;3008;81;33;1542;3008;1623;3008;1623;3041;1542;3041;64304;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty32.tiff;1;1;2480;3508;53488;1623;3008;0;33;1623;3008;1623;3008;1623;3041;1623;3041;;;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53489;1631;3008;9;33;1631;3008;1640;3008;1640;3041;1631;3041;-;S;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53490;1649;3008;58;33;1649;3008;1707;3008;1707;3041;1649;3041;APE;AAA;undefined;OTHER;OTHER
darty32.tiff;1;1;2480;3508;53491;856;3045;106;33;856;3045;962;3045;962;3078;856;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty32.tiff;1;1;2480;3508;53492;971;3045;8;33;971;3045;979;3045;979;3078;971;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty32.tiff;1;1;2480;3508;53493;987;3045;32;33;987;3045;1019;3045;1019;3078;987;3078;61;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty32.tiff;1;1;2480;3508;53494;1027;3045;115;33;1027;3045;1142;3045;1142;3078;1027;3078;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty32.tiff;1;1;2480;3508;53495;1150;3045;40;33;1150;3045;1190;3045;1190;3078;1150;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
