src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty9.tiff;1;1;2480;3508;48567;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty9.tiff;1;1;2480;3508;48542;445;393;104;43;445;393;549;393;549;436;445;436;11370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty9.tiff;1;1;2480;3508;48543;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty9.tiff;1;1;2480;3508;48544;583;393;172;43;583;393;755;393;755;436;583;436;LEUCATE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty9.tiff;1;1;2480;3508;48545;445;469;133;43;445;469;578;469;578;512;445;512;Numéro;AAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty9.tiff;1;1;2480;3508;48546;589;469;41;43;589;469;630;469;630;512;589;512;de;AA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty9.tiff;1;1;2480;3508;48547;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty9.tiff;1;1;2480;3508;48548;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty9.tiff;1;1;2480;3508;48549;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty9.tiff;1;1;2480;3508;48550;735;469;258;43;735;469;993;469;993;512;735;512;09-58-10-03-68;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty9.tiff;1;1;2480;3508;48568;1375;498;87;43;1375;498;1462;498;1462;541;1375;541;MME;AAA;BN;BILLING_NAME;Billing Name
darty9.tiff;1;1;2480;3508;48569;1472;498;118;43;1472;498;1590;498;1590;541;1472;541;ALICIA;AAAAAA;BN;BILLING_NAME;Billing Name
darty9.tiff;1;1;2480;3508;48570;1602;498;131;43;1602;498;1733;498;1733;541;1602;541;CARRE;AAAAA;BN;BILLING_NAME;Billing Name
darty9.tiff;1;1;2480;3508;48571;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;12,;NNS;BA;BILLING_ADDRESS;Billing Address
darty9.tiff;1;1;2480;3508;48572;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty9.tiff;1;1;2480;3508;48573;1527;542;52;43;1527;542;1579;542;1579;585;1527;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty9.tiff;1;1;2480;3508;48574;1589;542;45;43;1589;542;1634;542;1634;585;1589;585;LA;AA;BA;BILLING_ADDRESS;Billing Address
darty9.tiff;1;1;2480;3508;48575;1645;542;112;43;1645;542;1757;542;1757;585;1645;585;LOIRE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty9.tiff;1;1;2480;3508;48551;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty9.tiff;1;1;2480;3508;48552;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty9.tiff;1;1;2480;3508;48553;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty9.tiff;1;1;2480;3508;48554;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty9.tiff;1;1;2480;3508;48555;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty9.tiff;1;1;2480;3508;48556;745;546;258;43;745;546;1003;546;1003;589;745;589;09-58-10-40-64;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty9.tiff;1;1;2480;3508;48576;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;44640;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty9.tiff;1;1;2480;3508;48577;1489;585;462;43;1489;585;1951;585;1951;628;1489;628;SAINT-JEAN-DE-BOISEAU;AAAAASAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty9.tiff;1;1;2480;3508;48578;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty9.tiff;1;1;2480;3508;48579;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48580;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48581;467;833;296;44;467;833;763;833;763;877;467;877;358-15362-13597;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty9.tiff;1;1;2480;3508;48582;763;833;0;44;763;833;763;833;763;877;763;877;;;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48583;773;833;45;44;773;833;818;833;818;877;773;877;du;AA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48584;829;833;145;44;829;833;974;833;974;877;829;877;11/09/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty9.tiff;1;1;2480;3508;48585;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48586;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48587;470;1029;137;44;470;1029;607;1029;607;1073;470;1073;518-540;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
darty9.tiff;1;1;2480;3508;48588;608;1029;0;44;608;1029;608;1029;608;1073;608;1073;;;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48589;618;1029;45;44;618;1029;663;1029;663;1073;618;1073;du;AA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48590;675;1029;145;44;675;1029;820;1029;820;1073;675;1073;11/09/98;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty9.tiff;1;1;2480;3508;48591;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48592;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48593;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48594;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48595;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48596;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48597;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48598;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48599;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48600;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48601;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48602;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48603;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48604;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48619;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5099206071551;NNNNNNNNNNNNN;SNO;SNO;SNO
darty9.tiff;1;1;2480;3508;48620;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty9.tiff;1;1;2480;3508;48621;508;1331;114;38;508;1331;622;1331;622;1369;508;1369;Casque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48622;632;1331;94;38;632;1331;726;1331;726;1369;632;1369;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48623;736;1331;125;38;736;1331;861;1331;861;1369;736;1369;Logitech;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48624;871;1331;81;38;871;1331;952;1331;952;1369;871;1369;G233;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48625;962;1331;113;38;962;1331;1075;1331;1075;1369;962;1369;Prodigy;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48627;1206;1331;148;38;1206;1331;1354;1331;1354;1369;1206;1369;11/09/100;NNSNNSNNN;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48628;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;224,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty9.tiff;1;1;2480;3508;48629;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty9.tiff;1;1;2480;3508;48630;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;44,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty9.tiff;1;1;2480;3508;48631;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty9.tiff;1;1;2480;3508;48632;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;269,97;NNNSNN;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48633;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48626;508;1370;137;38;508;1370;645;1370;645;1408;508;1408;Noir/Bleu;AAAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48634;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48635;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8806088865485;NNNNNNNNNNNNN;SNO;SNO;SNO
darty9.tiff;1;1;2480;3508;48636;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty9.tiff;1;1;2480;3508;48637;508;1488;81;38;508;1488;589;1488;589;1526;508;1526;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48638;599;1488;37;38;599;1488;636;1488;636;1526;599;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48639;645;1488;53;38;645;1488;698;1488;698;1526;645;1526;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48640;708;1488;140;38;708;1488;848;1488;848;1526;708;1526;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48641;858;1488;161;38;858;1488;1019;1488;1019;1526;858;1526;HWMS750;AAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48642;1206;1488;148;38;1206;1488;1354;1488;1354;1526;1206;1526;11/09/100;NNSNNSNNN;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48643;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;2663,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty9.tiff;1;1;2480;3508;48644;1645;1488;18;38;1645;1488;1663;1488;1663;1526;1645;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty9.tiff;1;1;2480;3508;48645;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;532,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty9.tiff;1;1;2480;3508;48646;1923;1488;18;38;1923;1488;1941;1488;1941;1526;1923;1526;$;S;TXR;TAX_RATE;Tax Rate
darty9.tiff;1;1;2480;3508;48647;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;3196,00;NNNNSNN;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48648;2263;1488;18;38;2263;1488;2281;1488;2281;1526;2263;1526;$;S;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48649;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48650;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;5025232819195;NNNNNNNNNNNNN;SNO;SNO;SNO
darty9.tiff;1;1;2480;3508;48651;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;3.0;NSN;QTY;QUANTITY;Quantity
darty9.tiff;1;1;2480;3508;48652;508;1607;122;38;508;1607;630;1607;630;1645;508;1645;Appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48653;639;1607;83;38;639;1607;722;1607;722;1645;639;1645;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48654;732;1607;133;38;732;1607;865;1607;865;1645;732;1645;Compact;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48655;875;1607;155;38;875;1607;1030;1607;1030;1645;875;1645;Panasonic;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48658;1206;1607;148;38;1206;1607;1354;1607;1354;1645;1206;1645;11/09/100;NNSNNSNNN;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48659;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;472,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty9.tiff;1;1;2480;3508;48660;1626;1607;18;38;1626;1607;1644;1607;1644;1645;1626;1645;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty9.tiff;1;1;2480;3508;48661;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;94,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty9.tiff;1;1;2480;3508;48662;1905;1607;18;38;1905;1607;1923;1607;1923;1645;1905;1645;$;S;TXR;TAX_RATE;Tax Rate
darty9.tiff;1;1;2480;3508;48663;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;567,00;NNNSNN;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48664;2244;1607;18;38;2244;1607;2262;1607;2262;1645;2244;1645;$;S;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48656;508;1646;164;38;508;1646;672;1646;672;1684;508;1684;DMC-TZ57;AAASAANN;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48657;682;1646;61;38;682;1646;743;1646;743;1684;682;1684;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48665;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48666;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;0636926082440;NNNNNNNNNNNNN;SNO;SNO;SNO
darty9.tiff;1;1;2480;3508;48667;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;2.0;NSN;QTY;QUANTITY;Quantity
darty9.tiff;1;1;2480;3508;48668;508;1764;98;38;508;1764;606;1764;606;1802;508;1802;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48669;615;1764;122;38;615;1764;737;1764;737;1802;615;1802;Tomtom;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48670;747;1764;98;38;747;1764;845;1764;845;1802;747;1802;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48671;854;1764;146;38;854;1764;1000;1764;1000;1802;854;1802;protection;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48676;1206;1764;148;38;1206;1764;1354;1764;1354;1802;1206;1802;11/09/100;NNSNNSNNN;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48677;1515;1764;83;38;1515;1764;1598;1764;1598;1802;1515;1802;24,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty9.tiff;1;1;2480;3508;48678;1607;1764;18;38;1607;1764;1625;1764;1625;1802;1607;1802;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty9.tiff;1;1;2480;3508;48679;1812;1764;64;38;1812;1764;1876;1764;1876;1802;1812;1802;5,00;NSNN;TXR;TAX_RATE;Tax Rate
darty9.tiff;1;1;2480;3508;48680;1886;1764;18;38;1886;1764;1904;1764;1904;1802;1886;1802;$;S;TXR;TAX_RATE;Tax Rate
darty9.tiff;1;1;2480;3508;48681;2133;1764;83;38;2133;1764;2216;1764;2216;1802;2133;1802;29,98;NNSNN;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48682;2225;1764;18;38;2225;1764;2243;1764;2243;1802;2225;1802;$;S;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48672;508;1803;111;38;508;1803;619;1803;619;1841;508;1841;silicone;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48673;628;1803;85;38;628;1803;713;1803;713;1841;628;1841;Bleue;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48674;723;1803;50;38;723;1803;773;1803;773;1841;723;1841;ciel;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48675;782;1803;57;38;782;1803;839;1803;839;1841;782;1841;VIO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty9.tiff;1;1;2480;3508;48683;1812;1841;64;38;1812;1841;1876;1841;1876;1879;1812;1879;20.0;NNSN;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48684;508;1922;74;38;508;1922;582;1922;582;1960;508;1960;Frais;AAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48685;591;1922;176;38;591;1922;767;1922;767;1960;591;1960;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48686;2133;1922;133;38;2133;1922;2266;1922;2266;1960;2133;1960;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48687;1041;2123;89;44;1041;2123;1130;2123;1130;2167;1041;2167;Total;AAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48688;1141;2123;125;44;1141;2123;1266;2123;1266;2167;1141;2167;facturé;AAAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48689;1277;2123;12;44;1277;2123;1289;2123;1289;2167;1277;2167;:;S;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48690;1508;2123;135;43;1508;2123;1643;2123;1643;2166;1508;2166;3385,79;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty9.tiff;1;1;2480;3508;48691;1654;2123;20;43;1654;2123;1674;2123;1674;2166;1654;2166;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty9.tiff;1;1;2480;3508;48692;1800;2123;114;43;1800;2123;1914;2123;1914;2166;1800;2166;677,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty9.tiff;1;1;2480;3508;48693;1925;2123;20;43;1925;2123;1945;2123;1945;2166;1925;2166;$;S;TTX;TOTAL_TAX;Total Tax
darty9.tiff;1;1;2480;3508;48694;2104;2123;135;43;2104;2123;2239;2123;2239;2166;2104;2166;4062,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty9.tiff;1;1;2480;3508;48695;2250;2123;20;43;2250;2123;2270;2123;2270;2166;2250;2166;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty9.tiff;1;1;2480;3508;48696;941;2410;145;44;941;2410;1086;2410;1086;2454;941;2454;Montant;AAAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48697;1097;2410;89;44;1097;2410;1186;2410;1186;2454;1097;2454;réglé;AAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48698;1197;2410;58;44;1197;2410;1255;2410;1255;2454;1197;2454;par;AAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48699;1266;2410;12;44;1266;2410;1278;2410;1278;2454;1266;2454;:;S;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48700;1416;2410;54;44;1416;2410;1470;2410;1470;2454;1416;2454;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty9.tiff;1;1;2480;3508;48705;2105;2410;135;44;2105;2410;2240;2410;2240;2454;2105;2454;4062,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty9.tiff;1;1;2480;3508;48706;2251;2410;20;44;2251;2410;2271;2410;2271;2454;2251;2454;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty9.tiff;1;1;2480;3508;48701;1712;2548;122;44;1712;2548;1834;2548;1834;2592;1712;2592;Soldes;AAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48702;1845;2548;20;44;1845;2548;1865;2548;1865;2592;1845;2592;à;A;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48703;1877;2548;104;44;1877;2548;1981;2548;1981;2592;1877;2592;régler;AAAAAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48704;1991;2548;12;44;1991;2548;2003;2548;2003;2592;1991;2592;:;S;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48707;2105;2548;72;44;2105;2548;2177;2548;2177;2592;2105;2592;0,00;NSNN;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48708;591;3008;136;33;591;3008;727;3008;727;3041;591;3041;CAMPING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty9.tiff;1;1;2480;3508;48709;735;3008;35;33;735;3008;770;3008;770;3041;735;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty9.tiff;1;1;2480;3508;48710;779;3008;108;33;779;3008;887;3008;887;3041;779;3041;SIRENE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty9.tiff;1;1;2480;3508;48711;888;3008;0;33;888;3008;888;3008;888;3041;888;3041;;;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48712;896;3008;9;33;896;3008;905;3008;905;3041;896;3041;-;S;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48713;914;3008;61;33;914;3008;975;3008;975;3041;914;3041;SNC;AAA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48714;983;3008;32;33;983;3008;1015;3008;1015;3041;983;3041;au;AA;undefined;OTHER;OTHER
darty9.tiff;1;1;2480;3508;48715;1024;3008;84;33;1024;3008;1108;3008;1108;3041;1024;3041;capital;AAAAAAA;undefined;OTHER;OTHER
