src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty157.tiff;1;1;2480;3508;79876;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79877;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79878;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79893;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8017709181413;NNNNNNNNNNNNN;SNO;SNO;SNO
darty157.tiff;1;1;2480;3508;79894;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty157.tiff;1;1;2480;3508;79895;508;1331;181;38;508;1331;689;1331;689;1369;508;1369;Congélateur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty157.tiff;1;1;2480;3508;79896;699;1331;112;38;699;1331;811;1331;811;1369;699;1369;armoire;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty157.tiff;1;1;2480;3508;79897;821;1331;87;38;821;1331;908;1331;908;1369;821;1369;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty157.tiff;1;1;2480;3508;79900;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;16/01/87;NNSNNSNN;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79901;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;2165,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty157.tiff;1;1;2480;3508;79902;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty157.tiff;1;1;2480;3508;79903;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;433,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty157.tiff;1;1;2480;3508;79904;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty157.tiff;1;1;2480;3508;79905;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;2598,00;NNNNSNN;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79906;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;USD;AAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79898;508;1370;194;38;508;1370;702;1370;702;1408;508;1408;CVB20RNE1;AAANNAAAN;PD;PRODUCT_DESCRIPTION;Product Description
darty157.tiff;1;1;2480;3508;79899;712;1370;61;38;712;1370;773;1370;773;1408;712;1408;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty157.tiff;1;1;2480;3508;79907;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79908;508;1488;74;38;508;1488;582;1488;582;1526;508;1526;Frais;AAAAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79909;591;1488;176;38;591;1488;767;1488;767;1526;591;1526;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79910;2133;1488;133;38;2133;1488;2266;1488;2266;1526;2133;1526;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79911;1041;1689;89;44;1041;1689;1130;1689;1130;1733;1041;1733;Total;AAAAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79912;1141;1689;125;44;1141;1689;1266;1689;1266;1733;1141;1733;facturé;AAAAAAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79913;1277;1689;12;44;1277;1689;1289;1689;1289;1733;1277;1733;:;S;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79914;1508;1689;135;43;1508;1689;1643;1689;1643;1732;1508;1732;2165,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty157.tiff;1;1;2480;3508;79915;1654;1689;79;43;1654;1689;1733;1689;1733;1732;1654;1732;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty157.tiff;1;1;2480;3508;79916;1800;1689;114;43;1800;1689;1914;1689;1914;1732;1800;1732;433,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty157.tiff;1;1;2480;3508;79917;1925;1689;79;43;1925;1689;2004;1689;2004;1732;1925;1732;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty157.tiff;1;1;2480;3508;79918;2104;1689;135;43;2104;1689;2239;1689;2239;1732;2104;1732;2598,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty157.tiff;1;1;2480;3508;79919;2250;1689;79;43;2250;1689;2329;1689;2329;1732;2250;1732;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty157.tiff;1;1;2480;3508;79920;941;1977;145;44;941;1977;1086;1977;1086;2021;941;2021;Montant;AAAAAAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79921;1097;1977;89;44;1097;1977;1186;1977;1186;2021;1097;2021;réglé;AAAAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79922;1197;1977;58;44;1197;1977;1255;1977;1255;2021;1197;2021;par;AAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79923;1266;1977;12;44;1266;1977;1278;1977;1278;2021;1266;2021;:;S;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79924;1416;1977;120;44;1416;1977;1536;1977;1536;2021;1416;2021;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty157.tiff;1;1;2480;3508;79929;2105;1977;135;44;2105;1977;2240;1977;2240;2021;2105;2021;2598,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty157.tiff;1;1;2480;3508;79930;2251;1977;79;44;2251;1977;2330;1977;2330;2021;2251;2021;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty157.tiff;1;1;2480;3508;79925;1712;2114;122;44;1712;2114;1834;2114;1834;2158;1712;2158;Soldes;AAAAAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79926;1845;2114;20;44;1845;2114;1865;2114;1865;2158;1845;2158;à;A;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79927;1877;2114;104;44;1877;2114;1981;2114;1981;2158;1877;2158;régler;AAAAAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79928;1991;2114;12;44;1991;2114;2003;2114;2003;2158;1991;2158;:;S;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79931;2105;2114;72;44;2105;2114;2177;2114;2177;2158;2105;2158;0,00;NSNN;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79932;425;3008;179;33;425;3008;604;3008;604;3041;425;3041;BLANCHARD;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty157.tiff;1;1;2480;3508;79933;613;3008;124;33;613;3008;737;3008;737;3041;613;3041;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty157.tiff;1;1;2480;3508;79934;746;3008;158;33;746;3008;904;3008;904;3041;746;3041;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty157.tiff;1;1;2480;3508;79935;913;3008;37;33;913;3008;950;3008;950;3041;913;3041;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty157.tiff;1;1;2480;3508;79936;958;3008;173;33;958;3008;1131;3008;1131;3041;958;3041;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty157.tiff;1;1;2480;3508;79937;1132;3008;0;33;1132;3008;1132;3008;1132;3041;1132;3041;;;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79938;1140;3008;9;33;1140;3008;1149;3008;1149;3041;1140;3041;-;S;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79939;1157;3008;61;33;1157;3008;1218;3008;1218;3041;1157;3041;SNC;AAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79940;1227;3008;32;33;1227;3008;1259;3008;1259;3041;1227;3041;au;AA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79941;1268;3008;84;33;1268;3008;1352;3008;1352;3041;1268;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79942;1360;3008;32;33;1360;3008;1392;3008;1392;3041;1360;3041;de;AA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79943;1401;3008;113;33;1401;3008;1514;3008;1514;3041;1401;3041;3973386;NNNNNNN;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79944;1522;3008;45;33;1522;3008;1567;3008;1567;3041;1522;3041;Eur;AAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79945;1576;3008;9;33;1576;3008;1585;3008;1585;3041;1576;3041;-;S;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79946;1594;3008;0;33;1594;3008;1594;3008;1594;3041;1594;3041;;;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79947;1602;3008;32;33;1602;3008;1634;3008;1634;3041;1602;3041;N°;AS;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79948;1643;3008;59;33;1643;3008;1702;3008;1702;3041;1643;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79949;1711;3008;48;33;1711;3008;1759;3008;1759;3041;1711;3041;012;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty157.tiff;1;1;2480;3508;79950;1767;3008;48;33;1767;3008;1815;3008;1815;3041;1767;3041;510;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty157.tiff;1;1;2480;3508;79951;1824;3008;48;33;1824;3008;1872;3008;1872;3041;1824;3041;980;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty157.tiff;1;1;2480;3508;79952;1881;3008;81;33;1881;3008;1962;3008;1962;3041;1881;3041;02985;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty157.tiff;1;1;2480;3508;79953;1962;3008;0;33;1962;3008;1962;3008;1962;3041;1962;3041;;;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79954;1970;3008;9;33;1970;3008;1979;3008;1979;3041;1970;3041;-;S;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79955;1988;3008;58;33;1988;3008;2046;3008;2046;3041;1988;3041;NAF;AAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79956;625;3045;106;33;625;3045;731;3045;731;3078;625;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty157.tiff;1;1;2480;3508;79957;740;3045;8;33;740;3045;748;3045;748;3078;740;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty157.tiff;1;1;2480;3508;79958;757;3045;32;33;757;3045;789;3045;789;3078;757;3078;87;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty157.tiff;1;1;2480;3508;79959;797;3045;119;33;797;3045;916;3045;916;3078;797;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty157.tiff;1;1;2480;3508;79960;925;3045;42;33;925;3045;967;3045;967;3078;925;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty157.tiff;1;1;2480;3508;79961;975;3045;139;33;975;3045;1114;3045;1114;3078;975;3078;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty157.tiff;1;1;2480;3508;79962;1123;3045;40;33;1123;3045;1163;3045;1163;3078;1123;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty157.tiff;1;1;2480;3508;79963;1172;3045;115;33;1172;3045;1287;3045;1287;3078;1172;3078;GAULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty157.tiff;1;1;2480;3508;79964;1295;3045;0;33;1295;3045;1295;3045;1295;3078;1295;3078;;;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79965;1303;3045;9;33;1303;3045;1312;3045;1312;3078;1303;3078;-;S;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79966;1321;3045;81;33;1321;3045;1402;3045;1402;3078;1321;3078;37800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty157.tiff;1;1;2480;3508;79967;1410;3045;9;33;1410;3045;1419;3045;1419;3078;1410;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty157.tiff;1;1;2480;3508;79968;1428;3045;105;33;1428;3045;1533;3045;1533;3078;1428;3078;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty157.tiff;1;1;2480;3508;79969;1541;3045;105;33;1541;3045;1646;3045;1646;3078;1541;3078;MAURE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty157.tiff;1;1;2480;3508;79970;1655;3045;40;33;1655;3045;1695;3045;1695;3078;1655;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty157.tiff;1;1;2480;3508;79971;1703;3045;150;33;1703;3045;1853;3045;1853;3078;1703;3078;TOURAINE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty157.tiff;1;1;2480;3508;79972;1054;3083;32;33;1054;3083;1086;3083;1086;3116;1054;3116;N°;AS;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79973;1095;3083;56;33;1095;3083;1151;3083;1151;3116;1095;3116;TVA;AAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79974;1160;3083;8;33;1160;3083;1168;3083;1168;3116;1160;3116;:;S;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79975;1176;3083;38;33;1176;3083;1214;3083;1214;3116;1176;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty157.tiff;1;1;2480;3508;79976;1223;3083;32;33;1223;3083;1255;3083;1255;3116;1223;3116;63;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty157.tiff;1;1;2480;3508;79977;1263;3083;48;33;1263;3083;1311;3083;1311;3116;1263;3116;012;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty157.tiff;1;1;2480;3508;79978;1320;3083;48;33;1320;3083;1368;3083;1368;3116;1320;3116;510;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty157.tiff;1;1;2480;3508;79979;1377;3083;48;33;1377;3083;1425;3083;1425;3116;1377;3116;980;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty157.tiff;1;1;2480;3508;79980;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79981;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79982;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79983;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79984;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79985;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty157.tiff;1;1;2480;3508;79986;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
