src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty219.tiff;1;1;2480;3508;93032;726;469;20;43;726;469;746;469;746;512;726;512;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty219.tiff;1;1;2480;3508;93033;757;469;41;43;757;469;798;469;798;512;757;512;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty219.tiff;1;1;2480;3508;93034;809;469;41;43;809;469;850;469;850;512;809;512;53;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty219.tiff;1;1;2480;3508;93035;861;469;41;43;861;469;902;469;902;512;861;512;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty219.tiff;1;1;2480;3508;93036;913;469;41;43;913;469;954;469;954;512;913;512;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty219.tiff;1;1;2480;3508;93056;1375;498;108;43;1375;498;1483;498;1483;541;1375;541;MARK;AAAA;BN;BILLING_NAME;Billing Name
darty219.tiff;1;1;2480;3508;93057;1493;498;114;43;1493;498;1607;498;1607;541;1493;541;WARD;AAAA;BN;BILLING_NAME;Billing Name
darty219.tiff;1;1;2480;3508;93058;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;84,;NNS;BA;BILLING_ADDRESS;Billing Address
darty219.tiff;1;1;2480;3508;93059;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty219.tiff;1;1;2480;3508;93060;1527;542;54;43;1527;542;1581;542;1581;585;1527;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty219.tiff;1;1;2480;3508;93061;1591;542;127;43;1591;542;1718;542;1718;585;1591;585;FRÊNE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty219.tiff;1;1;2480;3508;93037;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty219.tiff;1;1;2480;3508;93038;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty219.tiff;1;1;2480;3508;93039;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty219.tiff;1;1;2480;3508;93040;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty219.tiff;1;1;2480;3508;93041;624;546;45;43;624;546;669;546;669;589;624;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty219.tiff;1;1;2480;3508;93042;680;546;20;43;680;546;700;546;700;589;680;589;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty219.tiff;1;1;2480;3508;93043;711;546;41;43;711;546;752;546;752;589;711;589;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty219.tiff;1;1;2480;3508;93044;763;546;41;43;763;546;804;546;804;589;763;589;53;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty219.tiff;1;1;2480;3508;93045;815;546;41;43;815;546;856;546;856;589;815;589;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty219.tiff;1;1;2480;3508;93046;867;546;41;43;867;546;908;546;908;589;867;589;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty219.tiff;1;1;2480;3508;93062;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;76370;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty219.tiff;1;1;2480;3508;93063;1489;585;491;43;1489;585;1980;585;1980;628;1489;628;ROUXMESNIL-BOUTEILLES;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty219.tiff;1;1;2480;3508;93064;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty219.tiff;1;1;2480;3508;93065;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93066;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93067;467;833;208;44;467;833;675;833;675;877;467;877;9483166657;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty219.tiff;1;1;2480;3508;93068;675;833;0;44;675;833;675;833;675;877;675;877;;;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93069;686;833;45;44;686;833;731;833;731;877;686;877;du;AA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93070;742;833;41;44;742;833;783;833;783;877;742;877;19;NN;IDATE;INVOICE_DATE;Invoice Date
darty219.tiff;1;1;2480;3508;93071;794;833;85;44;794;833;879;833;879;877;794;877;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty219.tiff;1;1;2480;3508;93072;890;833;83;44;890;833;973;833;973;877;890;877;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty219.tiff;1;1;2480;3508;93073;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93074;287;1029;60;44;287;1029;347;1029;347;1073;287;1073;No.;AAS;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93075;358;1029;83;44;358;1029;441;1029;441;1073;358;1073;4395;NNNN;ONUM;ORDER_NUMBER;Order Number
darty219.tiff;1;1;2480;3508;93076;441;1029;0;44;441;1029;441;1029;441;1073;441;1073;;;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93077;452;1029;45;44;452;1029;497;1029;497;1073;452;1073;du;AA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93078;508;1029;41;44;508;1029;549;1029;549;1073;508;1073;19;NN;IDATE;INVOICE_DATE;Invoice Date
darty219.tiff;1;1;2480;3508;93079;560;1029;85;44;560;1029;645;1029;645;1073;560;1073;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty219.tiff;1;1;2480;3508;93080;656;1029;83;44;656;1029;739;1029;739;1073;656;1073;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty219.tiff;1;1;2480;3508;93081;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93082;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93083;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93084;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93085;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93086;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93087;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93088;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93089;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93090;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93091;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93092;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93093;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93094;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93109;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8003437860720;NNNNNNNNNNNNN;SNO;SNO;SNO
darty219.tiff;1;1;2480;3508;93110;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty219.tiff;1;1;2480;3508;93111;508;1331;81;38;508;1331;589;1331;589;1369;508;1369;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93112;599;1331;90;38;599;1331;689;1331;689;1369;599;1369;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93113;699;1331;44;38;699;1331;743;1331;743;1369;699;1369;gril;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93114;752;1331;138;38;752;1331;890;1331;890;1369;752;1369;Whirlpool;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93115;900;1331;170;38;900;1331;1070;1331;1070;1369;900;1369;MCP345SL;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93116;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;19;NN;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93117;1253;1331;72;38;1253;1331;1325;1331;1325;1369;1253;1369;may,;AAAS;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93118;1334;1331;74;38;1334;1331;1408;1331;1408;1369;1334;1369;1990;NNNN;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93119;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;166,66;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty219.tiff;1;1;2480;3508;93120;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty219.tiff;1;1;2480;3508;93121;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;33,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty219.tiff;1;1;2480;3508;93122;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty219.tiff;1;1;2480;3508;93123;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;199,99;NNNSNN;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93124;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93125;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93126;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8003705113923;NNNNNNNNNNNNN;SNO;SNO;SNO
darty219.tiff;1;1;2480;3508;93127;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;2.0;NSN;QTY;QUANTITY;Quantity
darty219.tiff;1;1;2480;3508;93128;508;1450;125;38;508;1450;633;1450;633;1488;508;1488;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93129;643;1450;18;38;643;1450;661;1450;661;1488;643;1488;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93130;671;1450;135;38;671;1450;806;1450;806;1488;671;1488;expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93131;815;1450;87;38;815;1450;902;1450;902;1488;815;1488;Ariete;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93132;912;1450;135;38;912;1450;1047;1450;1047;1488;912;1488;Cafetière;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93136;1206;1450;37;38;1206;1450;1243;1450;1243;1488;1206;1488;19;NN;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93137;1253;1450;72;38;1253;1450;1325;1450;1325;1488;1253;1488;may,;AAAS;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93138;1334;1450;74;38;1334;1450;1408;1450;1408;1488;1334;1488;1990;NNNN;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93139;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;218,42;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty219.tiff;1;1;2480;3508;93140;1626;1450;18;38;1626;1450;1644;1450;1644;1488;1626;1488;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty219.tiff;1;1;2480;3508;93141;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;43,68;NNSNN;TXR;TAX_RATE;Tax Rate
darty219.tiff;1;1;2480;3508;93142;1905;1450;18;38;1905;1450;1923;1450;1923;1488;1905;1488;$;S;TXR;TAX_RATE;Tax Rate
darty219.tiff;1;1;2480;3508;93143;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;262,10;NNNSNN;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93144;2244;1450;18;38;2244;1450;2262;1450;2262;1488;2244;1488;$;S;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93133;508;1488;138;38;508;1488;646;1488;646;1526;508;1526;Expresso;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93134;656;1488;11;38;656;1488;667;1488;667;1526;656;1526;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93135;676;1488;101;38;676;1488;777;1488;777;1526;676;1526;1389/1;NNNNSN;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93145;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93146;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;0077924033056;NNNNNNNNNNNNN;SNO;SNO;SNO
darty219.tiff;1;1;2480;3508;93147;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;3.0;NSN;QTY;QUANTITY;Quantity
darty219.tiff;1;1;2480;3508;93148;508;1607;142;38;508;1607;650;1607;650;1645;508;1645;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93149;660;1607;120;38;660;1607;780;1607;780;1645;660;1645;charbon;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93150;789;1607;98;38;789;1607;887;1607;887;1645;789;1645;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93151;897;1607;138;38;897;1607;1035;1607;1035;1645;897;1645;MASTER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93157;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;19;NN;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93158;1253;1607;72;38;1253;1607;1325;1607;1325;1645;1253;1645;may,;AAAS;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93159;1334;1607;74;38;1334;1607;1408;1607;1408;1645;1334;1645;1990;NNNN;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93160;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;822,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty219.tiff;1;1;2480;3508;93161;1626;1607;18;38;1626;1607;1644;1607;1644;1645;1626;1645;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty219.tiff;1;1;2480;3508;93162;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;164,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty219.tiff;1;1;2480;3508;93163;1923;1607;18;38;1923;1607;1941;1607;1941;1645;1923;1645;$;S;TXR;TAX_RATE;Tax Rate
darty219.tiff;1;1;2480;3508;93164;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;987,00;NNNSNN;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93165;2244;1607;18;38;2244;1607;2262;1607;2262;1645;2244;1645;$;S;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93152;508;1646;118;38;508;1646;626;1646;626;1684;508;1684;TOUCH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93153;636;1646;70;38;636;1646;706;1646;706;1684;636;1684;GBS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93154;715;1646;81;38;715;1646;796;1646;796;1684;715;1684;57cm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93155;806;1646;96;38;806;1646;902;1646;902;1684;806;1684;Spring;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93156;912;1646;92;38;912;1646;1004;1646;1004;1684;912;1684;Green;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty219.tiff;1;1;2480;3508;93166;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93167;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93168;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93169;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93170;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93171;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93172;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93173;1508;1965;135;43;1508;1965;1643;1965;1643;2008;1508;2008;1207,57;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty219.tiff;1;1;2480;3508;93174;1654;1965;20;43;1654;1965;1674;1965;1674;2008;1654;2008;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty219.tiff;1;1;2480;3508;93175;1800;1965;114;43;1800;1965;1914;1965;1914;2008;1800;2008;241,52;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty219.tiff;1;1;2480;3508;93176;1925;1965;20;43;1925;1965;1945;1965;1945;2008;1925;2008;$;S;TTX;TOTAL_TAX;Total Tax
darty219.tiff;1;1;2480;3508;93177;2104;1965;135;43;2104;1965;2239;1965;2239;2008;2104;2008;1449,09;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty219.tiff;1;1;2480;3508;93178;2250;1965;20;43;2250;1965;2270;1965;2270;2008;2250;2008;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty219.tiff;1;1;2480;3508;93179;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93180;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93181;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93182;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93183;1416;2253;108;44;1416;2253;1524;2253;1524;2297;1416;2297;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty219.tiff;1;1;2480;3508;93184;1535;2253;79;44;1535;2253;1614;2253;1614;2297;1535;2297;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty219.tiff;1;1;2480;3508;93189;2105;2253;135;44;2105;2253;2240;2253;2240;2297;2105;2297;1449,09;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty219.tiff;1;1;2480;3508;93190;2251;2253;20;44;2251;2253;2271;2253;2271;2297;2251;2297;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty219.tiff;1;1;2480;3508;93185;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93186;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93187;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93188;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93191;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93192;770;3008;81;33;770;3008;851;3008;851;3041;770;3041;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty219.tiff;1;1;2480;3508;93193;851;3008;0;33;851;3008;851;3008;851;3041;851;3041;;;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93194;859;3008;9;33;859;3008;868;3008;868;3041;859;3041;-;S;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93195;877;3008;61;33;877;3008;938;3008;938;3041;877;3041;SNC;AAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93196;947;3008;32;33;947;3008;979;3008;979;3041;947;3041;au;AA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93197;988;3008;84;33;988;3008;1072;3008;1072;3041;988;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93198;1080;3008;32;33;1080;3008;1112;3008;1112;3041;1080;3041;de;AA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93199;1120;3008;113;33;1120;3008;1233;3008;1233;3041;1120;3041;6242160;NNNNNNN;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93200;1242;3008;45;33;1242;3008;1287;3008;1287;3041;1242;3041;Eur;AAA;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93201;1296;3008;9;33;1296;3008;1305;3008;1305;3041;1296;3041;-;S;undefined;OTHER;OTHER
darty219.tiff;1;1;2480;3508;93202;1313;3008;0;33;1313;3008;1313;3008;1313;3041;1313;3041;;;undefined;OTHER;OTHER
