src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty239.tiff;1;1;2480;3508;97268;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97301;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty239.tiff;1;1;2480;3508;97269;445;393;104;43;445;393;549;393;549;436;445;436;13390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty239.tiff;1;1;2480;3508;97270;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty239.tiff;1;1;2480;3508;97271;583;393;139;43;583;393;722;393;722;436;583;436;AURIOL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty239.tiff;1;1;2480;3508;97272;445;469;133;43;445;469;578;469;578;512;445;512;Numéro;AAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty239.tiff;1;1;2480;3508;97273;589;469;41;43;589;469;630;469;630;512;589;512;de;AA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty239.tiff;1;1;2480;3508;97274;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty239.tiff;1;1;2480;3508;97275;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty239.tiff;1;1;2480;3508;97276;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty239.tiff;1;1;2480;3508;97277;735;469;63;43;735;469;798;469;798;512;735;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty239.tiff;1;1;2480;3508;97278;809;469;20;43;809;469;829;469;829;512;809;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty239.tiff;1;1;2480;3508;97279;840;469;62;43;840;469;902;469;902;512;840;512;363;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty239.tiff;1;1;2480;3508;97280;913;469;62;43;913;469;975;469;975;512;913;512;216;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty239.tiff;1;1;2480;3508;97281;986;469;62;43;986;469;1048;469;1048;512;986;512;720;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty239.tiff;1;1;2480;3508;97302;1375;498;87;43;1375;498;1462;498;1462;541;1375;541;MME;AAA;BN;BILLING_NAME;Billing Name
darty239.tiff;1;1;2480;3508;97303;1472;498;166;43;1472;498;1638;498;1638;541;1472;541;ANTOINE;AAAAAAA;BN;BILLING_NAME;Billing Name
darty239.tiff;1;1;2480;3508;97304;1650;498;164;43;1650;498;1814;498;1814;541;1650;541;VINCENT;AAAAAAA;BN;BILLING_NAME;Billing Name
darty239.tiff;1;1;2480;3508;97305;1375;542;72;43;1375;542;1447;542;1447;585;1375;585;498,;NNNS;BA;BILLING_ADDRESS;Billing Address
darty239.tiff;1;1;2480;3508;97306;1458;542;131;43;1458;542;1589;542;1589;585;1458;585;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty239.tiff;1;1;2480;3508;97307;1600;542;52;43;1600;542;1652;542;1652;585;1600;585;DE;AA;BA;BILLING_ADDRESS;Billing Address
darty239.tiff;1;1;2480;3508;97308;1662;542;235;43;1662;542;1897;542;1897;585;1662;585;SAINT-OMER;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
darty239.tiff;1;1;2480;3508;97282;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty239.tiff;1;1;2480;3508;97283;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty239.tiff;1;1;2480;3508;97284;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty239.tiff;1;1;2480;3508;97285;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty239.tiff;1;1;2480;3508;97286;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty239.tiff;1;1;2480;3508;97287;745;546;63;43;745;546;808;546;808;589;745;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty239.tiff;1;1;2480;3508;97288;819;546;20;43;819;546;839;546;839;589;819;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty239.tiff;1;1;2480;3508;97289;851;546;62;43;851;546;913;546;913;589;851;589;363;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty239.tiff;1;1;2480;3508;97290;924;546;62;43;924;546;986;546;986;589;924;589;216;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty239.tiff;1;1;2480;3508;97291;997;546;62;43;997;546;1059;546;1059;589;997;589;896;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty239.tiff;1;1;2480;3508;97309;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;62100;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty239.tiff;1;1;2480;3508;97310;1489;585;133;43;1489;585;1622;585;1622;628;1489;628;CALAIS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty239.tiff;1;1;2480;3508;97311;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty239.tiff;1;1;2480;3508;97312;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97313;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97314;467;833;145;44;467;833;612;833;612;877;467;877;0021792;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty239.tiff;1;1;2480;3508;97315;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97316;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97317;679;833;41;44;679;833;720;833;720;877;679;877;17;NN;IDATE;INVOICE_DATE;Invoice Date
darty239.tiff;1;1;2480;3508;97318;731;833;54;44;731;833;785;833;785;877;731;877;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty239.tiff;1;1;2480;3508;97319;796;833;83;44;796;833;879;833;879;877;796;877;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty239.tiff;1;1;2480;3508;97320;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97321;410;1029;42;44;410;1029;452;1029;452;1073;410;1073;N°;AS;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97322;462;1029;104;44;462;1029;566;1029;566;1073;462;1073;99000;NNNNN;ONUM;ORDER_NUMBER;Order Number
darty239.tiff;1;1;2480;3508;97323;567;1029;0;44;567;1029;567;1029;567;1073;567;1073;;;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97324;577;1029;45;44;577;1029;622;1029;622;1073;577;1073;du;AA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97325;633;1029;41;44;633;1029;674;1029;674;1073;633;1073;17;NN;IDATE;INVOICE_DATE;Invoice Date
darty239.tiff;1;1;2480;3508;97326;685;1029;54;44;685;1029;739;1029;739;1073;685;1073;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty239.tiff;1;1;2480;3508;97327;750;1029;83;44;750;1029;833;1029;833;1073;750;1073;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty239.tiff;1;1;2480;3508;97328;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97329;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97330;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97331;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97332;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97333;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97334;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97335;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97336;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97337;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97338;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97339;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97340;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97341;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97356;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3168430943414;NNNNNNNNNNNNN;SNO;SNO;SNO
darty239.tiff;1;1;2480;3508;97357;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty239.tiff;1;1;2480;3508;97358;508;1331;142;38;508;1331;650;1331;650;1369;508;1369;Barbecue;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty239.tiff;1;1;2480;3508;97359;660;1331;144;38;660;1331;804;1331;804;1369;660;1369;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty239.tiff;1;1;2480;3508;97360;814;1331;133;38;814;1331;947;1331;947;1369;814;1369;Moulinex;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty239.tiff;1;1;2480;3508;97363;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;17;NN;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97364;1253;1331;42;38;1253;1331;1295;1331;1295;1369;1253;1369;dic;AAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97365;1305;1331;74;38;1305;1331;1379;1331;1379;1369;1305;1369;1983;NNNN;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97366;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;99,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty239.tiff;1;1;2480;3508;97367;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;19,99;NNSNN;TXR;TAX_RATE;Tax Rate
darty239.tiff;1;1;2480;3508;97368;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;119,96;NNNSNN;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97361;508;1370;159;38;508;1370;667;1370;667;1408;508;1408;BG134811;AANNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty239.tiff;1;1;2480;3508;97362;676;1370;161;38;676;1370;837;1370;837;1408;676;1408;Accessimo;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty239.tiff;1;1;2480;3508;97369;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97370;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;7332543442133;NNNNNNNNNNNNN;SNO;SNO;SNO
darty239.tiff;1;1;2480;3508;97371;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty239.tiff;1;1;2480;3508;97372;508;1488;148;38;508;1488;656;1488;656;1526;508;1526;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty239.tiff;1;1;2480;3508;97373;665;1488;53;38;665;1488;718;1488;718;1526;665;1526;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty239.tiff;1;1;2480;3508;97374;728;1488;87;38;728;1488;815;1488;815;1526;728;1526;Faure;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty239.tiff;1;1;2480;3508;97375;825;1488;213;38;825;1488;1038;1488;1038;1526;825;1526;FCG6109CXA;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty239.tiff;1;1;2480;3508;97376;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;17;NN;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97377;1253;1488;42;38;1253;1488;1295;1488;1295;1526;1253;1526;dic;AAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97378;1305;1488;74;38;1305;1488;1379;1488;1379;1526;1305;1526;1983;NNNN;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97379;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;1163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty239.tiff;1;1;2480;3508;97380;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;232,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty239.tiff;1;1;2480;3508;97381;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;1396,00;NNNNSNN;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97382;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97383;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;0191545291180;NNNNNNNNNNNNN;SNO;SNO;SNO
darty239.tiff;1;1;2480;3508;97384;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;2.0;NSN;QTY;QUANTITY;Quantity
darty239.tiff;1;1;2480;3508;97385;508;1607;157;38;508;1607;665;1607;665;1645;508;1645;Ordinateur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty239.tiff;1;1;2480;3508;97386;675;1607;120;38;675;1607;795;1607;795;1645;675;1645;portable;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty239.tiff;1;1;2480;3508;97387;804;1607;109;38;804;1607;913;1607;913;1645;804;1645;Lenovo;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty239.tiff;1;1;2480;3508;97388;923;1607;120;38;923;1607;1043;1607;1043;1645;923;1645;Ideapad;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty239.tiff;1;1;2480;3508;97390;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;17;NN;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97391;1253;1607;42;38;1253;1607;1295;1607;1295;1645;1253;1645;dic;AAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97392;1305;1607;74;38;1305;1607;1379;1607;1379;1645;1305;1645;1983;NNNN;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97393;1515;1607;120;38;1515;1607;1635;1607;1635;1645;1515;1645;1165,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty239.tiff;1;1;2480;3508;97394;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;233,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty239.tiff;1;1;2480;3508;97395;2133;1607;120;38;2133;1607;2253;1607;2253;1645;2133;1645;1398,00;NNNNSNN;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97389;508;1646;179;38;508;1646;687;1646;687;1684;508;1684;320S-14IKB;NNNASNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty239.tiff;1;1;2480;3508;97396;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97397;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97398;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97399;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97400;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97401;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97402;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97403;1508;1965;135;43;1508;1965;1643;1965;1643;2008;1508;2008;2428,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty239.tiff;1;1;2480;3508;97404;1800;1965;114;43;1800;1965;1914;1965;1914;2008;1800;2008;485,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty239.tiff;1;1;2480;3508;97405;2104;1965;135;43;2104;1965;2239;1965;2239;2008;2104;2008;2913,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty239.tiff;1;1;2480;3508;97406;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97407;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97408;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97409;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97410;1416;2253;137;44;1416;2253;1553;2253;1553;2297;1416;2297;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty239.tiff;1;1;2480;3508;97415;2105;2253;135;44;2105;2253;2240;2253;2240;2297;2105;2297;2913,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty239.tiff;1;1;2480;3508;97411;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97412;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97413;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97414;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97416;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97417;634;3008;131;33;634;3008;765;3008;765;3041;634;3041;PENSION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty239.tiff;1;1;2480;3508;97418;774;3008;40;33;774;3008;814;3008;814;3041;774;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty239.tiff;1;1;2480;3508;97419;823;3008;123;33;823;3008;946;3008;946;3041;823;3041;L'ARCHE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty239.tiff;1;1;2480;3508;97420;946;3008;0;33;946;3008;946;3008;946;3041;946;3041;;;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97421;954;3008;9;33;954;3008;963;3008;963;3041;954;3041;-;S;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97422;972;3008;61;33;972;3008;1033;3008;1033;3041;972;3041;SNC;AAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97423;1042;3008;32;33;1042;3008;1074;3008;1074;3041;1042;3041;au;AA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97424;1083;3008;84;33;1083;3008;1167;3008;1167;3041;1083;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97425;1175;3008;32;33;1175;3008;1207;3008;1207;3041;1175;3041;de;AA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97426;1215;3008;113;33;1215;3008;1328;3008;1328;3041;1215;3041;4837762;NNNNNNN;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97427;1337;3008;45;33;1337;3008;1382;3008;1382;3041;1337;3041;Eur;AAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97428;1391;3008;9;33;1391;3008;1400;3008;1400;3041;1391;3041;-;S;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97429;1408;3008;0;33;1408;3008;1408;3008;1408;3041;1408;3041;;;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97430;1417;3008;32;33;1417;3008;1449;3008;1449;3041;1417;3041;N°;AS;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97431;1457;3008;59;33;1457;3008;1516;3008;1516;3041;1457;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97432;1525;3008;227;33;1525;3008;1752;3008;1752;3041;1525;3041;05460087690080;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty239.tiff;1;1;2480;3508;97433;1752;3008;0;33;1752;3008;1752;3008;1752;3041;1752;3041;;;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97434;1761;3008;9;33;1761;3008;1770;3008;1770;3041;1761;3041;-;S;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97435;1778;3008;58;33;1778;3008;1836;3008;1836;3041;1778;3041;NAF;AAA;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97436;863;3045;106;33;863;3045;969;3045;969;3078;863;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty239.tiff;1;1;2480;3508;97437;978;3045;8;33;978;3045;986;3045;986;3078;978;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty239.tiff;1;1;2480;3508;97438;994;3045;64;33;994;3045;1058;3045;1058;3078;994;3078;2137;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty239.tiff;1;1;2480;3508;97439;1067;3045;102;33;1067;3045;1169;3045;1169;3078;1067;3078;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty239.tiff;1;1;2480;3508;97440;1177;3045;59;33;1177;3045;1236;3045;1236;3078;1177;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty239.tiff;1;1;2480;3508;97441;1245;3045;121;33;1245;3045;1366;3045;1366;3078;1245;3078;BOYERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty239.tiff;1;1;2480;3508;97442;1375;3045;0;33;1375;3045;1375;3045;1375;3078;1375;3078;;;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97443;1383;3045;9;33;1383;3045;1392;3045;1392;3078;1383;3078;-;S;undefined;OTHER;OTHER
darty239.tiff;1;1;2480;3508;97444;1401;3045;81;33;1401;3045;1482;3045;1482;3078;1401;3078;13390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty239.tiff;1;1;2480;3508;97445;1490;3045;9;33;1490;3045;1499;3045;1499;3078;1490;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
