src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty133.tiff;1;1;2480;3508;74773;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty133.tiff;1;1;2480;3508;74774;508;1331;113;38;508;1331;621;1331;621;1369;508;1369;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74775;630;1331;66;38;630;1331;696;1331;696;1369;630;1369;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74776;706;1331;94;38;706;1331;800;1331;800;1369;706;1369;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74777;810;1331;94;38;810;1331;904;1331;904;1369;810;1369;Sigma;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74778;914;1331;140;38;914;1331;1054;1331;1054;1369;914;1369;18-35mm;NNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74784;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;23;NN;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74785;1253;1331;42;38;1253;1331;1295;1331;1295;1369;1253;1369;jul,;AAAS;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74786;1305;1331;74;38;1305;1331;1379;1331;1379;1369;1305;1369;1980;NNNN;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74787;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1265,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty133.tiff;1;1;2480;3508;74788;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty133.tiff;1;1;2480;3508;74789;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;253,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty133.tiff;1;1;2480;3508;74790;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty133.tiff;1;1;2480;3508;74791;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1518,00;NNNNSNN;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74792;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;USD;AAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74779;508;1370;64;38;508;1370;572;1370;572;1408;508;1408;f/1.8;ASNSN;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74780;582;1370;48;38;582;1370;630;1370;630;1408;582;1408;DC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74781;639;1370;74;38;639;1370;713;1370;713;1408;639;1408;HSM;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74782;723;1370;42;38;723;1370;765;1370;765;1408;723;1408;Art;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74783;775;1370;98;38;775;1370;873;1370;873;1408;775;1408;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74793;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74794;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8017709254094;NNNNNNNNNNNNN;SNO;SNO;SNO
darty133.tiff;1;1;2480;3508;74795;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty133.tiff;1;1;2480;3508;74796;508;1488;148;38;508;1488;656;1488;656;1526;508;1526;Cuisinière;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74797;665;1488;79;38;665;1488;744;1488;744;1526;665;1526;mixte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74798;754;1488;87;38;754;1488;841;1488;841;1526;754;1526;Smeg;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74799;850;1488;198;38;850;1488;1048;1488;1048;1526;850;1526;SCB62CMX8;AAANNAAAN;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74800;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;23;NN;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74801;1253;1488;42;38;1253;1488;1295;1488;1295;1526;1253;1526;jul,;AAAS;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74802;1305;1488;74;38;1305;1488;1379;1488;1379;1526;1305;1526;1980;NNNN;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74803;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;3996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty133.tiff;1;1;2480;3508;74804;1645;1488;70;38;1645;1488;1715;1488;1715;1526;1645;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty133.tiff;1;1;2480;3508;74805;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;799,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty133.tiff;1;1;2480;3508;74806;1923;1488;70;38;1923;1488;1993;1488;1993;1526;1923;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty133.tiff;1;1;2480;3508;74807;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;4796,00;NNNNSNN;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74808;2263;1488;70;38;2263;1488;2333;1488;2333;1526;2263;1526;USD;AAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74809;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74810;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;8712836048287;NNNNNNNNNNNNN;SNO;SNO;SNO
darty133.tiff;1;1;2480;3508;74811;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty133.tiff;1;1;2480;3508;74812;508;1607;120;38;508;1607;628;1607;628;1645;508;1645;Friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74813;637;1607;127;38;637;1607;764;1607;764;1645;637;1645;Princess;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74814;775;1607;120;38;775;1607;895;1607;895;1645;775;1645;Friteuse;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74817;1206;1607;37;38;1206;1607;1243;1607;1243;1645;1206;1645;23;NN;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74818;1253;1607;42;38;1253;1607;1295;1607;1295;1645;1253;1645;jul,;AAAS;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74819;1305;1607;74;38;1305;1607;1379;1607;1379;1645;1305;1645;1980;NNNN;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74820;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;166,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty133.tiff;1;1;2480;3508;74821;1626;1607;70;38;1626;1607;1696;1607;1696;1645;1626;1645;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty133.tiff;1;1;2480;3508;74822;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;33,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty133.tiff;1;1;2480;3508;74823;1905;1607;70;38;1905;1607;1975;1607;1975;1645;1905;1645;USD;AAA;TXR;TAX_RATE;Tax Rate
darty133.tiff;1;1;2480;3508;74824;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;199,96;NNNSNN;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74825;2244;1607;70;38;2244;1607;2314;1607;2314;1645;2244;1645;USD;AAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74815;508;1646;305;38;508;1646;813;1646;813;1684;508;1684;semi-professionnelle;AAAASAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74816;823;1646;74;38;823;1646;897;1646;897;1684;823;1684;noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty133.tiff;1;1;2480;3508;74826;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74827;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74828;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74829;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74830;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74831;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74832;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74833;1508;1965;135;43;1508;1965;1643;1965;1643;2008;1508;2008;5428,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty133.tiff;1;1;2480;3508;74834;1654;1965;79;43;1654;1965;1733;1965;1733;2008;1654;2008;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty133.tiff;1;1;2480;3508;74835;1800;1965;135;43;1800;1965;1935;1965;1935;2008;1800;2008;1085,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
darty133.tiff;1;1;2480;3508;74836;1945;1965;79;43;1945;1965;2024;1965;2024;2008;1945;2008;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty133.tiff;1;1;2480;3508;74837;2104;1965;135;43;2104;1965;2239;1965;2239;2008;2104;2008;6513,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty133.tiff;1;1;2480;3508;74838;2250;1965;79;43;2250;1965;2329;1965;2329;2008;2250;2008;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty133.tiff;1;1;2480;3508;74839;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74840;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74841;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74842;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74843;1416;2253;108;44;1416;2253;1524;2253;1524;2297;1416;2297;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty133.tiff;1;1;2480;3508;74844;1535;2253;79;44;1535;2253;1614;2253;1614;2297;1535;2297;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty133.tiff;1;1;2480;3508;74849;2105;2253;135;44;2105;2253;2240;2253;2240;2297;2105;2297;6513,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty133.tiff;1;1;2480;3508;74850;2251;2253;79;44;2251;2253;2330;2253;2330;2297;2251;2297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty133.tiff;1;1;2480;3508;74845;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74846;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74847;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74848;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74851;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74852;635;3008;58;33;635;3008;693;3008;693;3041;635;3041;ART;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty133.tiff;1;1;2480;3508;74853;701;3008;260;33;701;3008;961;3008;961;3041;701;3041;COMPTEMPORAIN;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty133.tiff;1;1;2480;3508;74854;962;3008;0;33;962;3008;962;3008;962;3041;962;3041;;;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74855;970;3008;9;33;970;3008;979;3008;979;3041;970;3041;-;S;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74856;988;3008;61;33;988;3008;1049;3008;1049;3041;988;3041;SNC;AAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74857;1058;3008;32;33;1058;3008;1090;3008;1090;3041;1058;3041;au;AA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74858;1099;3008;84;33;1099;3008;1183;3008;1183;3041;1099;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74859;1191;3008;32;33;1191;3008;1223;3008;1223;3041;1191;3041;de;AA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74860;1231;3008;113;33;1231;3008;1344;3008;1344;3041;1231;3041;5759420;NNNNNNN;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74861;1353;3008;45;33;1353;3008;1398;3008;1398;3041;1353;3041;Eur;AAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74862;1407;3008;9;33;1407;3008;1416;3008;1416;3041;1407;3041;-;S;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74863;1424;3008;0;33;1424;3008;1424;3008;1424;3041;1424;3041;;;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74864;1432;3008;59;33;1432;3008;1491;3008;1491;3041;1432;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty133.tiff;1;1;2480;3508;74865;1501;3008;48;33;1501;3008;1549;3008;1549;3041;1501;3041;034;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty133.tiff;1;1;2480;3508;74866;1557;3008;48;33;1557;3008;1605;3008;1605;3041;1557;3041;537;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty133.tiff;1;1;2480;3508;74867;1614;3008;48;33;1614;3008;1662;3008;1662;3041;1614;3041;074;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty133.tiff;1;1;2480;3508;74868;1671;3008;81;33;1671;3008;1752;3008;1752;3041;1671;3041;52191;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
