src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty124.tiff;1;1;2480;3508;72929;550;546;258;43;550;546;808;546;808;589;550;589;04-05-36-50-75;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty124.tiff;1;1;2480;3508;72945;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;35800;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty124.tiff;1;1;2480;3508;72946;1489;585;143;43;1489;585;1632;585;1632;628;1489;628;DINARD;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty124.tiff;1;1;2480;3508;72947;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty124.tiff;1;1;2480;3508;72948;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72949;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72950;467;833;145;44;467;833;612;833;612;877;467;877;0007100;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty124.tiff;1;1;2480;3508;72951;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72952;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72953;679;833;20;44;679;833;699;833;699;877;679;877;9;N;IDATE;INVOICE_DATE;Invoice Date
darty124.tiff;1;1;2480;3508;72954;710;833;75;44;710;833;785;833;785;877;710;877;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty124.tiff;1;1;2480;3508;72955;796;833;83;44;796;833;879;833;879;877;796;877;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty124.tiff;1;1;2480;3508;72956;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72957;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72958;479;1029;104;44;479;1029;583;1029;583;1073;479;1073;99679;NNNNN;ONUM;ORDER_NUMBER;Order Number
darty124.tiff;1;1;2480;3508;72959;583;1029;0;44;583;1029;583;1029;583;1073;583;1073;;;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72960;593;1029;45;44;593;1029;638;1029;638;1073;593;1073;du;AA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72961;650;1029;20;44;650;1029;670;1029;670;1073;650;1073;9;N;IDATE;INVOICE_DATE;Invoice Date
darty124.tiff;1;1;2480;3508;72962;681;1029;75;44;681;1029;756;1029;756;1073;681;1073;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty124.tiff;1;1;2480;3508;72963;766;1029;83;44;766;1029;849;1029;849;1073;766;1073;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty124.tiff;1;1;2480;3508;72964;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72965;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72966;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72967;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72968;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72969;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72970;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72971;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72972;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72973;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72974;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72975;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72976;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72977;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72992;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0838810012766;NNNNNNNNNNNNN;SNO;SNO;SNO
darty124.tiff;1;1;2480;3508;72993;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty124.tiff;1;1;2480;3508;72994;508;1331;129;38;508;1331;637;1331;637;1369;508;1369;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty124.tiff;1;1;2480;3508;72995;647;1331;135;38;647;1331;782;1331;782;1369;647;1369;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty124.tiff;1;1;2480;3508;72996;791;1331;101;38;791;1331;892;1331;892;1369;791;1369;Simple;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty124.tiff;1;1;2480;3508;72997;902;1331;101;38;902;1331;1003;1331;1003;1369;902;1369;human;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty124.tiff;1;1;2480;3508;72998;1014;1331;18;38;1014;1331;1032;1331;1032;1369;1014;1369;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty124.tiff;1;1;2480;3508;73004;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;9;N;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73005;1234;1331;64;38;1234;1331;1298;1331;1298;1369;1234;1369;ene,;AAAS;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73006;1308;1331;74;38;1308;1331;1382;1331;1382;1369;1308;1369;1982;NNNN;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73007;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;49,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty124.tiff;1;1;2480;3508;73008;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty124.tiff;1;1;2480;3508;73009;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;10,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty124.tiff;1;1;2480;3508;73010;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty124.tiff;1;1;2480;3508;73011;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;59,99;NNSNN;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73012;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;72999;508;1370;100;38;508;1370;608;1370;608;1408;508;1408;pédale;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty124.tiff;1;1;2480;3508;73000;617;1370;55;38;617;1370;672;1370;672;1408;617;1408;40L;NNA;PD;PRODUCT_DESCRIPTION;Product Description
darty124.tiff;1;1;2480;3508;73001;682;1370;92;38;682;1370;774;1370;774;1408;682;1408;étroite;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty124.tiff;1;1;2480;3508;73002;784;1370;133;38;784;1370;917;1370;917;1408;784;1408;plastique;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty124.tiff;1;1;2480;3508;73003;508;1408;188;38;508;1408;696;1408;696;1446;508;1446;SIMCW1361;AAAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty124.tiff;1;1;2480;3508;73013;1812;1447;64;38;1812;1447;1876;1447;1876;1485;1812;1485;20.0;NNSN;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73014;508;1527;74;38;508;1527;582;1527;582;1565;508;1565;Frais;AAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73015;591;1527;176;38;591;1527;767;1527;767;1565;591;1565;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73016;2133;1527;133;38;2133;1527;2266;1527;2266;1565;2133;1565;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73017;1041;1728;89;44;1041;1728;1130;1728;1130;1772;1041;1772;Total;AAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73018;1141;1728;125;44;1141;1728;1266;1728;1266;1772;1141;1772;facturé;AAAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73019;1277;1728;12;44;1277;1728;1289;1728;1289;1772;1277;1772;:;S;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73020;1508;1728;93;43;1508;1728;1601;1728;1601;1771;1508;1771;49,99;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty124.tiff;1;1;2480;3508;73021;1612;1728;20;43;1612;1728;1632;1728;1632;1771;1612;1771;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty124.tiff;1;1;2480;3508;73022;1800;1728;93;43;1800;1728;1893;1728;1893;1771;1800;1771;10,00;NNSNN;TTX;TOTAL_TAX;Total Tax
darty124.tiff;1;1;2480;3508;73023;1904;1728;20;43;1904;1728;1924;1728;1924;1771;1904;1771;$;S;TTX;TOTAL_TAX;Total Tax
darty124.tiff;1;1;2480;3508;73024;2104;1728;93;43;2104;1728;2197;1728;2197;1771;2104;1771;59,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty124.tiff;1;1;2480;3508;73025;2208;1728;20;43;2208;1728;2228;1728;2228;1771;2208;1771;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty124.tiff;1;1;2480;3508;73026;941;2015;145;44;941;2015;1086;2015;1086;2059;941;2059;Montant;AAAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73027;1097;2015;89;44;1097;2015;1186;2015;1186;2059;1097;2059;réglé;AAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73028;1197;2015;58;44;1197;2015;1255;2015;1255;2059;1197;2059;par;AAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73029;1266;2015;12;44;1266;2015;1278;2015;1278;2059;1266;2059;:;S;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73030;1416;2015;108;44;1416;2015;1524;2015;1524;2059;1416;2059;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty124.tiff;1;1;2480;3508;73031;1535;2015;79;44;1535;2015;1614;2015;1614;2059;1535;2059;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty124.tiff;1;1;2480;3508;73036;2105;2015;93;44;2105;2015;2198;2015;2198;2059;2105;2059;59,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty124.tiff;1;1;2480;3508;73037;2209;2015;20;44;2209;2015;2229;2015;2229;2059;2209;2059;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty124.tiff;1;1;2480;3508;73032;1712;2153;122;44;1712;2153;1834;2153;1834;2197;1712;2197;Soldes;AAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73033;1845;2153;20;44;1845;2153;1865;2153;1865;2197;1845;2197;à;A;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73034;1877;2153;104;44;1877;2153;1981;2153;1981;2197;1877;2197;régler;AAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73035;1991;2153;12;44;1991;2153;2003;2153;2003;2197;1991;2197;:;S;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73038;2105;2153;72;44;2105;2153;2177;2153;2177;2197;2105;2197;0,00;NSNN;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73039;744;3008;42;33;744;3008;786;3008;786;3041;744;3041;SO;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty124.tiff;1;1;2480;3508;73040;795;3008;82;33;795;3008;877;3008;877;3041;795;3041;WATT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty124.tiff;1;1;2480;3508;73041;877;3008;0;33;877;3008;877;3008;877;3041;877;3041;;;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73042;885;3008;9;33;885;3008;894;3008;894;3041;885;3041;-;S;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73043;903;3008;61;33;903;3008;964;3008;964;3041;903;3041;SNC;AAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73044;973;3008;32;33;973;3008;1005;3008;1005;3041;973;3041;au;AA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73045;1013;3008;84;33;1013;3008;1097;3008;1097;3041;1013;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73046;1106;3008;32;33;1106;3008;1138;3008;1138;3041;1106;3041;de;AA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73047;1146;3008;113;33;1146;3008;1259;3008;1259;3041;1146;3041;5923143;NNNNNNN;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73048;1268;3008;45;33;1268;3008;1313;3008;1313;3041;1268;3041;Eur;AAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73049;1321;3008;9;33;1321;3008;1330;3008;1330;3041;1321;3041;-;S;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73050;1339;3008;0;33;1339;3008;1339;3008;1339;3041;1339;3041;;;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73051;1347;3008;59;33;1347;3008;1406;3008;1406;3041;1347;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73052;1416;3008;227;33;1416;3008;1643;3008;1643;3041;1416;3041;30010322974792;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty124.tiff;1;1;2480;3508;73053;1643;3008;0;33;1643;3008;1643;3008;1643;3041;1643;3041;;;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73054;1651;3008;9;33;1651;3008;1660;3008;1660;3041;1651;3041;-;S;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73055;1668;3008;58;33;1668;3008;1726;3008;1726;3041;1668;3041;NAF;AAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73056;731;3045;106;33;731;3045;837;3045;837;3078;731;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty124.tiff;1;1;2480;3508;73057;846;3045;8;33;846;3045;854;3045;854;3078;846;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty124.tiff;1;1;2480;3508;73058;862;3045;32;33;862;3045;894;3045;894;3078;862;3078;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty124.tiff;1;1;2480;3508;73059;903;3045;61;33;903;3045;964;3045;964;3078;903;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty124.tiff;1;1;2480;3508;73060;972;3045;59;33;972;3045;1031;3045;1031;3078;972;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty124.tiff;1;1;2480;3508;73061;1040;3045;102;33;1040;3045;1142;3045;1142;3078;1040;3078;LONGS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty124.tiff;1;1;2480;3508;73062;1151;3045;79;33;1151;3045;1230;3045;1230;3078;1151;3078;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty124.tiff;1;1;2480;3508;73063;1238;3045;0;33;1238;3045;1238;3045;1238;3078;1238;3078;;;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73064;1246;3045;9;33;1246;3045;1255;3045;1255;3078;1246;3078;-;S;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73065;1264;3045;81;33;1264;3045;1345;3045;1345;3078;1264;3078;92100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty124.tiff;1;1;2480;3508;73066;1353;3045;9;33;1353;3045;1362;3045;1362;3078;1353;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty124.tiff;1;1;2480;3508;73067;1371;3045;165;33;1371;3045;1536;3045;1536;3078;1371;3078;BOULOGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty124.tiff;1;1;2480;3508;73068;1544;3045;204;33;1544;3045;1748;3045;1748;3078;1544;3078;BILLANCOURT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty124.tiff;1;1;2480;3508;73069;1090;3083;56;33;1090;3083;1146;3083;1146;3116;1090;3116;VAT;AAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73070;1155;3083;8;33;1155;3083;1163;3083;1163;3116;1155;3116;:;S;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73071;1172;3083;217;33;1172;3083;1389;3083;1389;3116;1172;3116;FR28300103229;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty124.tiff;1;1;2480;3508;73072;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73073;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73074;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73075;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73076;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73077;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73078;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73079;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73080;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73081;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73082;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73083;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73084;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73085;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73086;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73087;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73088;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty124.tiff;1;1;2480;3508;73089;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
