src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty180.tiff;1;1;2480;3508;84709;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty180.tiff;1;1;2480;3508;84710;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty180.tiff;1;1;2480;3508;84711;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty180.tiff;1;1;2480;3508;84712;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty180.tiff;1;1;2480;3508;84713;624;546;20;43;624;546;644;546;644;589;624;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty180.tiff;1;1;2480;3508;84714;655;546;62;43;655;546;717;546;717;589;655;589;444;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty180.tiff;1;1;2480;3508;84715;728;546;62;43;728;546;790;546;790;589;728;589;188;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty180.tiff;1;1;2480;3508;84716;801;546;62;43;801;546;863;546;863;589;801;589;567;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty180.tiff;1;1;2480;3508;84738;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty180.tiff;1;1;2480;3508;84739;1489;585;214;43;1489;585;1703;585;1703;628;1489;628;PAMPROUX;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty180.tiff;1;1;2480;3508;84740;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty180.tiff;1;1;2480;3508;84741;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84742;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84743;467;833;175;44;467;833;642;833;642;877;467;877;FC500814;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty180.tiff;1;1;2480;3508;84744;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84745;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84746;708;833;20;44;708;833;728;833;728;877;708;877;4;N;IDATE;INVOICE_DATE;Invoice Date
darty180.tiff;1;1;2480;3508;84747;740;833;77;44;740;833;817;833;817;877;740;877;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty180.tiff;1;1;2480;3508;84748;827;833;83;44;827;833;910;833;910;877;827;877;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty180.tiff;1;1;2480;3508;84749;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84750;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84751;479;1029;141;44;479;1029;620;1029;620;1073;479;1073;CM5819;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty180.tiff;1;1;2480;3508;84752;620;1029;0;44;620;1029;620;1029;620;1073;620;1073;;;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84753;631;1029;45;44;631;1029;676;1029;676;1073;631;1073;du;AA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84754;687;1029;20;44;687;1029;707;1029;707;1073;687;1073;4;N;IDATE;INVOICE_DATE;Invoice Date
darty180.tiff;1;1;2480;3508;84755;718;1029;77;44;718;1029;795;1029;795;1073;718;1073;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty180.tiff;1;1;2480;3508;84756;806;1029;83;44;806;1029;889;1029;889;1073;806;1073;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty180.tiff;1;1;2480;3508;84757;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84758;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84759;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84760;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84761;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84762;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84763;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84764;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84765;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84766;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84767;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84768;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84769;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84770;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84785;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5011423191539;NNNNNNNNNNNNN;SNO;SNO;SNO
darty180.tiff;1;1;2480;3508;84786;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty180.tiff;1;1;2480;3508;84787;508;1331;88;38;508;1331;596;1331;596;1369;508;1369;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty180.tiff;1;1;2480;3508;84788;606;1331;124;38;606;1331;730;1331;730;1369;606;1369;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty180.tiff;1;1;2480;3508;84789;739;1331;138;38;739;1331;877;1331;877;1369;739;1369;Kenwood;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty180.tiff;1;1;2480;3508;84790;888;1331;159;38;888;1331;1047;1331;1047;1369;888;1369;KVL4110S;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty180.tiff;1;1;2480;3508;84794;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;4;N;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84795;1234;1331;64;38;1234;1331;1298;1331;1298;1369;1234;1369;ago,;AAAS;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84796;1308;1331;74;38;1308;1331;1382;1331;1382;1369;1308;1369;1999;NNNN;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84797;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;1249,97;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty180.tiff;1;1;2480;3508;84798;1645;1331;70;38;1645;1331;1715;1331;1715;1369;1645;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty180.tiff;1;1;2480;3508;84799;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;250,00;NNNSNN;TXR;TAX_RATE;Tax Rate
darty180.tiff;1;1;2480;3508;84800;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty180.tiff;1;1;2480;3508;84801;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1499,97;NNNNSNN;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84802;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;USD;AAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84791;508;1370;70;38;508;1370;578;1370;578;1408;508;1408;Chef;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty180.tiff;1;1;2480;3508;84792;587;1370;40;38;587;1370;627;1370;627;1408;587;1408;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty180.tiff;1;1;2480;3508;84793;638;1370;83;38;638;1370;721;1370;721;1408;638;1408;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty180.tiff;1;1;2480;3508;84803;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84804;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;0190198522573;NNNNNNNNNNNNN;SNO;SNO;SNO
darty180.tiff;1;1;2480;3508;84805;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty180.tiff;1;1;2480;3508;84806;508;1488;57;38;508;1488;565;1488;565;1526;508;1526;Etui;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty180.tiff;1;1;2480;3508;84807;575;1488;85;38;575;1488;660;1488;660;1526;575;1526;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty180.tiff;1;1;2480;3508;84808;669;1488;103;38;669;1488;772;1488;772;1526;669;1526;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty180.tiff;1;1;2480;3508;84809;782;1488;22;38;782;1488;804;1488;804;1526;782;1526;X;A;PD;PRODUCT_DESCRIPTION;Product Description
darty180.tiff;1;1;2480;3508;84810;814;1488;53;38;814;1488;867;1488;867;1526;814;1526;cuir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty180.tiff;1;1;2480;3508;84811;877;1488;55;38;877;1488;932;1488;932;1526;877;1526;fruit;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty180.tiff;1;1;2480;3508;84812;941;1488;85;38;941;1488;1026;1488;1026;1526;941;1526;rouge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty180.tiff;1;1;2480;3508;84813;1206;1488;18;38;1206;1488;1224;1488;1224;1526;1206;1526;4;N;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84814;1234;1488;64;38;1234;1488;1298;1488;1298;1526;1234;1526;ago,;AAAS;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84815;1308;1488;74;38;1308;1488;1382;1488;1382;1526;1308;1526;1999;NNNN;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84816;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;90,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty180.tiff;1;1;2480;3508;84817;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty180.tiff;1;1;2480;3508;84818;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;18,17;NNSNN;TXR;TAX_RATE;Tax Rate
darty180.tiff;1;1;2480;3508;84819;1905;1488;70;38;1905;1488;1975;1488;1975;1526;1905;1526;USD;AAA;TXR;TAX_RATE;Tax Rate
darty180.tiff;1;1;2480;3508;84820;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;109,00;NNNSNN;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84821;2244;1488;70;38;2244;1488;2314;1488;2314;1526;2244;1526;USD;AAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84822;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84823;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84824;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84825;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84826;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84827;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84828;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84829;1508;1808;135;43;1508;1808;1643;1808;1643;1851;1508;1851;1340,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty180.tiff;1;1;2480;3508;84830;1654;1808;79;43;1654;1808;1733;1808;1733;1851;1654;1851;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty180.tiff;1;1;2480;3508;84831;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;268,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty180.tiff;1;1;2480;3508;84832;1925;1808;79;43;1925;1808;2004;1808;2004;1851;1925;1851;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty180.tiff;1;1;2480;3508;84833;2104;1808;135;43;2104;1808;2239;1808;2239;1851;2104;1851;1608,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty180.tiff;1;1;2480;3508;84834;2250;1808;79;43;2250;1808;2329;1808;2329;1851;2250;1851;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty180.tiff;1;1;2480;3508;84835;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84836;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84837;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84838;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84839;1416;2096;91;44;1416;2096;1507;2096;1507;2140;1416;2140;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty180.tiff;1;1;2480;3508;84840;1518;2096;150;44;1518;2096;1668;2096;1668;2140;1518;2140;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty180.tiff;1;1;2480;3508;84845;2105;2096;135;44;2105;2096;2240;2096;2240;2140;2105;2140;1608,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty180.tiff;1;1;2480;3508;84846;2251;2096;79;44;2251;2096;2330;2096;2330;2140;2251;2140;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty180.tiff;1;1;2480;3508;84841;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84842;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84843;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84844;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84847;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84848;627;3008;116;33;627;3008;743;3008;743;3041;627;3041;LEADER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty180.tiff;1;1;2480;3508;84849;752;3008;89;33;752;3008;841;3008;841;3041;752;3041;PRICE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty180.tiff;1;1;2480;3508;84850;849;3008;121;33;849;3008;970;3008;970;3041;849;3041;ABYMES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty180.tiff;1;1;2480;3508;84851;970;3008;0;33;970;3008;970;3008;970;3041;970;3041;;;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84852;979;3008;9;33;979;3008;988;3008;988;3041;979;3041;-;S;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84853;996;3008;61;33;996;3008;1057;3008;1057;3041;996;3041;SNC;AAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84854;1066;3008;32;33;1066;3008;1098;3008;1098;3041;1066;3041;au;AA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84855;1107;3008;84;33;1107;3008;1191;3008;1191;3041;1107;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84856;1199;3008;32;33;1199;3008;1231;3008;1231;3041;1199;3041;de;AA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84857;1240;3008;113;33;1240;3008;1353;3008;1353;3041;1240;3041;3579618;NNNNNNN;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84858;1361;3008;45;33;1361;3008;1406;3008;1406;3041;1361;3041;Eur;AAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84859;1415;3008;9;33;1415;3008;1424;3008;1424;3041;1415;3041;-;S;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84860;1433;3008;0;33;1433;3008;1433;3008;1433;3041;1433;3041;;;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84861;1441;3008;59;33;1441;3008;1500;3008;1500;3041;1441;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84862;1509;3008;48;33;1509;3008;1557;3008;1557;3041;1509;3041;162;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty180.tiff;1;1;2480;3508;84863;1565;3008;48;33;1565;3008;1613;3008;1613;3041;1565;3041;779;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty180.tiff;1;1;2480;3508;84864;1622;3008;48;33;1622;3008;1670;3008;1670;3041;1622;3041;209;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty180.tiff;1;1;2480;3508;84865;1679;3008;81;33;1679;3008;1760;3008;1760;3041;1679;3041;94848;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty180.tiff;1;1;2480;3508;84866;1760;3008;0;33;1760;3008;1760;3008;1760;3041;1760;3041;;;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84867;1768;3008;9;33;1768;3008;1777;3008;1777;3041;1768;3041;-;S;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84868;1786;3008;58;33;1786;3008;1844;3008;1844;3041;1786;3041;APE;AAA;undefined;OTHER;OTHER
darty180.tiff;1;1;2480;3508;84869;883;3045;106;33;883;3045;989;3045;989;3078;883;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty180.tiff;1;1;2480;3508;84870;998;3045;8;33;998;3045;1006;3045;1006;3078;998;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty180.tiff;1;1;2480;3508;84871;1014;3045;58;33;1014;3045;1072;3045;1072;3078;1014;3078;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty180.tiff;1;1;2480;3508;84872;1081;3045;59;33;1081;3045;1140;3045;1140;3078;1081;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty180.tiff;1;1;2480;3508;84873;1149;3045;121;33;1149;3045;1270;3045;1270;3078;1149;3078;ABYMES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
