src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty234.tiff;1;1;2480;3508;96391;1342;3045;0;33;1342;3045;1342;3045;1342;3078;1342;3078;;;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96392;1350;3045;9;33;1350;3045;1359;3045;1359;3078;1350;3078;-;S;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96393;1368;3045;81;33;1368;3045;1449;3045;1449;3078;1368;3078;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty234.tiff;1;1;2480;3508;96394;1457;3045;9;33;1457;3045;1466;3045;1466;3078;1457;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty234.tiff;1;1;2480;3508;96395;1475;3045;157;33;1475;3045;1632;3045;1632;3078;1475;3078;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty234.tiff;1;1;2480;3508;96396;1035;3083;56;33;1035;3083;1091;3083;1091;3116;1035;3116;VAT;AAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96397;1099;3083;103;33;1099;3083;1202;3083;1202;3116;1099;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96398;1211;3083;8;33;1211;3083;1219;3083;1219;3116;1211;3116;:;S;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96399;1227;3083;217;33;1227;3083;1444;3083;1444;3116;1227;3116;FR22300616163;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty234.tiff;1;1;2480;3508;96400;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96401;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96402;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96403;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96404;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96405;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96406;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96407;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96408;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96409;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96410;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96411;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96412;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96413;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96414;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96415;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96416;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty234.tiff;1;1;2480;3508;96417;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
