src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty104.tiff;1;1;2480;3508;68707;1234;1331;62;38;1234;1331;1296;1331;1296;1369;1234;1369;may;AAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68708;1306;1331;74;38;1306;1331;1380;1331;1380;1369;1306;1369;1999;NNNN;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68709;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;540,83;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty104.tiff;1;1;2480;3508;68710;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;108,17;NNNSNN;TXR;TAX_RATE;Tax Rate
darty104.tiff;1;1;2480;3508;68711;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;649,00;NNNSNN;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68705;508;1370;211;38;508;1370;719;1370;719;1408;508;1408;WT46G429FF;AANNANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty104.tiff;1;1;2480;3508;68712;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68713;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8806088754871;NNNNNNNNNNNNN;SNO;SNO;SNO
darty104.tiff;1;1;2480;3508;68714;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty104.tiff;1;1;2480;3508;68715;508;1488;83;38;508;1488;591;1488;591;1526;508;1526;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty104.tiff;1;1;2480;3508;68716;600;1488;133;38;600;1488;733;1488;733;1526;600;1526;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty104.tiff;1;1;2480;3508;68717;743;1488;140;38;743;1488;883;1488;883;1526;743;1526;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty104.tiff;1;1;2480;3508;68719;1206;1488;18;38;1206;1488;1224;1488;1224;1526;1206;1526;6;N;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68720;1234;1488;62;38;1234;1488;1296;1488;1296;1526;1234;1526;may;AAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68721;1306;1488;74;38;1306;1488;1380;1488;1380;1526;1306;1526;1999;NNNN;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68722;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;597,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty104.tiff;1;1;2480;3508;68723;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;119,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty104.tiff;1;1;2480;3508;68724;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;717,00;NNNSNN;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68718;508;1527;242;38;508;1527;750;1527;750;1565;508;1565;NZ63M3NM1BB;AANNANAANAA;PD;PRODUCT_DESCRIPTION;Product Description
darty104.tiff;1;1;2480;3508;68725;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68726;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;4051123000909;NNNNNNNNNNNNN;SNO;SNO;SNO
darty104.tiff;1;1;2480;3508;68727;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;2.0;NSN;QTY;QUANTITY;Quantity
darty104.tiff;1;1;2480;3508;68728;508;1646;131;38;508;1646;639;1646;639;1684;508;1684;Ampoule;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty104.tiff;1;1;2480;3508;68729;649;1646;37;38;649;1646;686;1646;686;1684;649;1684;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty104.tiff;1;1;2480;3508;68730;695;1646;138;38;695;1646;833;1646;833;1684;695;1684;rechange;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty104.tiff;1;1;2480;3508;68731;843;1646;50;38;843;1646;893;1646;893;1684;843;1684;ME;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty104.tiff;1;1;2480;3508;68733;1206;1646;18;38;1206;1646;1224;1646;1224;1684;1206;1684;6;N;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68734;1234;1646;62;38;1234;1646;1296;1646;1296;1684;1234;1684;may;AAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68735;1306;1646;74;38;1306;1646;1380;1646;1380;1684;1306;1684;1999;NNNN;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68736;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;299,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty104.tiff;1;1;2480;3508;68737;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;60,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty104.tiff;1;1;2480;3508;68738;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;359,98;NNNSNN;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68732;508;1684;198;38;508;1684;706;1684;706;1722;508;1722;HU-FG00341;AASAANNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty104.tiff;1;1;2480;3508;68739;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68740;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68741;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68742;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68743;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68744;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68745;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68746;1508;2004;135;43;1508;2004;1643;2004;1643;2047;1508;2047;1438,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty104.tiff;1;1;2480;3508;68747;1800;2004;114;43;1800;2004;1914;2004;1914;2047;1800;2047;287,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty104.tiff;1;1;2480;3508;68748;2104;2004;135;43;2104;2004;2239;2004;2239;2047;2104;2047;1725,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty104.tiff;1;1;2480;3508;68749;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68750;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68751;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68752;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68753;1416;2291;120;44;1416;2291;1536;2291;1536;2335;1416;2335;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty104.tiff;1;1;2480;3508;68758;2105;2291;135;44;2105;2291;2240;2291;2240;2335;2105;2335;1725,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty104.tiff;1;1;2480;3508;68754;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68755;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68756;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68757;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68759;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68760;629;3008;131;33;629;3008;760;3008;760;3041;629;3041;VERSION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty104.tiff;1;1;2480;3508;68761;769;3008;158;33;769;3008;927;3008;927;3041;769;3041;ORIGINALE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty104.tiff;1;1;2480;3508;68762;927;3008;0;33;927;3008;927;3008;927;3041;927;3041;;;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68763;935;3008;9;33;935;3008;944;3008;944;3041;935;3041;-;S;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68764;953;3008;61;33;953;3008;1014;3008;1014;3041;953;3041;SNC;AAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68765;1023;3008;32;33;1023;3008;1055;3008;1055;3041;1023;3041;au;AA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68766;1064;3008;84;33;1064;3008;1148;3008;1148;3041;1064;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68767;1156;3008;32;33;1156;3008;1188;3008;1188;3041;1156;3041;de;AA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68768;1196;3008;113;33;1196;3008;1309;3008;1309;3041;1196;3041;1356125;NNNNNNN;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68769;1318;3008;45;33;1318;3008;1363;3008;1363;3041;1318;3041;Eur;AAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68770;1372;3008;9;33;1372;3008;1381;3008;1381;3041;1372;3041;-;S;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68771;1389;3008;0;33;1389;3008;1389;3008;1389;3041;1389;3041;;;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68772;1398;3008;32;33;1398;3008;1430;3008;1430;3041;1398;3041;N°;AS;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68773;1438;3008;59;33;1438;3008;1497;3008;1497;3041;1438;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68774;1506;3008;48;33;1506;3008;1554;3008;1554;3041;1506;3041;335;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty104.tiff;1;1;2480;3508;68775;1563;3008;48;33;1563;3008;1611;3008;1611;3041;1563;3041;461;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty104.tiff;1;1;2480;3508;68776;1620;3008;48;33;1620;3008;1668;3008;1668;3041;1620;3041;491;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty104.tiff;1;1;2480;3508;68777;1677;3008;81;33;1677;3008;1758;3008;1758;3041;1677;3041;46066;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty104.tiff;1;1;2480;3508;68778;1758;3008;0;33;1758;3008;1758;3008;1758;3041;1758;3041;;;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68779;1766;3008;9;33;1766;3008;1775;3008;1775;3041;1766;3041;-;S;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68780;1784;3008;58;33;1784;3008;1842;3008;1842;3041;1784;3041;NAF;AAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68781;877;3045;106;33;877;3045;983;3045;983;3078;877;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty104.tiff;1;1;2480;3508;68782;992;3045;8;33;992;3045;1000;3045;1000;3078;992;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty104.tiff;1;1;2480;3508;68783;1008;3045;16;33;1008;3045;1024;3045;1024;3078;1008;3078;2;N;SA;SUPPLIER_ADDRESS;Seller Address
darty104.tiff;1;1;2480;3508;68784;1032;3045;139;33;1032;3045;1171;3045;1171;3078;1032;3078;PASSAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty104.tiff;1;1;2480;3508;68785;1180;3045;160;33;1180;3045;1340;3045;1340;3078;1180;3078;JACQUARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty104.tiff;1;1;2480;3508;68786;1348;3045;0;33;1348;3045;1348;3045;1348;3078;1348;3078;;;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68787;1356;3045;9;33;1356;3045;1365;3045;1365;3078;1356;3078;-;S;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68788;1374;3045;81;33;1374;3045;1455;3045;1455;3078;1374;3078;74960;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty104.tiff;1;1;2480;3508;68789;1463;3045;9;33;1463;3045;1472;3045;1472;3078;1463;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty104.tiff;1;1;2480;3508;68790;1481;3045;121;33;1481;3045;1602;3045;1602;3078;1481;3078;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty104.tiff;1;1;2480;3508;68791;1001;3083;56;33;1001;3083;1057;3083;1057;3116;1001;3116;TVA;AAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68792;1066;3083;137;33;1066;3083;1203;3083;1203;3116;1066;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68793;1212;3083;8;33;1212;3083;1220;3083;1220;3116;1212;3116;:;S;undefined;OTHER;OTHER
darty104.tiff;1;1;2480;3508;68794;1228;3083;38;33;1228;3083;1266;3083;1266;3116;1228;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty104.tiff;1;1;2480;3508;68795;1275;3083;32;33;1275;3083;1307;3083;1307;3116;1275;3116;76;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty104.tiff;1;1;2480;3508;68796;1316;3083;48;33;1316;3083;1364;3083;1364;3116;1316;3116;335;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty104.tiff;1;1;2480;3508;68797;1373;3083;48;33;1373;3083;1421;3083;1421;3116;1373;3116;461;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty104.tiff;1;1;2480;3508;68798;1429;3083;48;33;1429;3083;1477;3083;1477;3116;1429;3116;491;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty104.tiff;1;1;2480;3508;68799;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
