src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty59.tiff;1;1;2480;3508;59040;1489;585;445;43;1489;585;1934;585;1934;628;1489;628;SAINT-PIERRE-EN-AUGE;AAAAASAAAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
darty59.tiff;1;1;2480;3508;59041;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty59.tiff;1;1;2480;3508;59042;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59043;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59044;467;833;145;44;467;833;612;833;612;877;467;877;0015924;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty59.tiff;1;1;2480;3508;59045;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59046;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59047;679;833;41;44;679;833;720;833;720;877;679;877;27;NN;IDATE;INVOICE_DATE;Invoice Date
darty59.tiff;1;1;2480;3508;59048;731;833;68;44;731;833;799;833;799;877;731;877;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty59.tiff;1;1;2480;3508;59049;811;833;83;44;811;833;894;833;894;877;811;877;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty59.tiff;1;1;2480;3508;59050;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59051;287;1029;37;44;287;1029;324;1029;324;1073;287;1073;ID;AA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59052;335;1029;104;44;335;1029;439;1029;439;1073;335;1073;99735;NNNNN;ONUM;ORDER_NUMBER;Order Number
darty59.tiff;1;1;2480;3508;59053;439;1029;0;44;439;1029;439;1029;439;1073;439;1073;;;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59054;450;1029;45;44;450;1029;495;1029;495;1073;450;1073;du;AA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59055;506;1029;41;44;506;1029;547;1029;547;1073;506;1073;27;NN;IDATE;INVOICE_DATE;Invoice Date
darty59.tiff;1;1;2480;3508;59056;558;1029;68;44;558;1029;626;1029;626;1073;558;1073;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty59.tiff;1;1;2480;3508;59057;637;1029;83;44;637;1029;720;1029;720;1073;637;1073;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty59.tiff;1;1;2480;3508;59058;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59059;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59060;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59061;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59062;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59063;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59064;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59065;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59066;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59067;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59068;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59069;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59070;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59071;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59086;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5028683087908;NNNNNNNNNNNNN;SNO;SNO;SNO
darty59.tiff;1;1;2480;3508;59087;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty59.tiff;1;1;2480;3508;59088;508;1331;85;38;508;1331;593;1331;593;1369;508;1369;Piano;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty59.tiff;1;1;2480;3508;59089;602;1331;37;38;602;1331;639;1331;639;1369;602;1369;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty59.tiff;1;1;2480;3508;59090;649;1331;113;38;649;1331;762;1331;762;1369;649;1369;cuisson;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty59.tiff;1;1;2480;3508;59091;771;1331;133;38;771;1331;904;1331;904;1369;771;1369;induction;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty59.tiff;1;1;2480;3508;59092;914;1331;100;38;914;1331;1014;1331;1014;1369;914;1369;Falcon;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty59.tiff;1;1;2480;3508;59096;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;27;NN;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59097;1253;1331;57;38;1253;1331;1310;1331;1310;1369;1253;1369;abr,;AAAS;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59098;1319;1331;74;38;1319;1331;1393;1331;1393;1369;1319;1369;1983;NNNN;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59099;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;9996,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty59.tiff;1;1;2480;3508;59100;1645;1331;18;38;1645;1331;1663;1331;1663;1369;1645;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty59.tiff;1;1;2480;3508;59101;1812;1331;120;38;1812;1331;1932;1331;1932;1369;1812;1369;1999,33;NNNNSNN;TXR;TAX_RATE;Tax Rate
darty59.tiff;1;1;2480;3508;59102;1942;1331;18;38;1942;1331;1960;1331;1960;1369;1942;1369;$;S;TXR;TAX_RATE;Tax Rate
darty59.tiff;1;1;2480;3508;59103;2133;1331;139;38;2133;1331;2272;1331;2272;1369;2133;1369;11996,00;NNNNNSNN;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59104;2281;1331;18;38;2281;1331;2299;1331;2299;1369;2281;1369;$;S;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59093;508;1370;124;38;508;1370;632;1370;632;1408;508;1408;CLAS90;AAAANN;PD;PRODUCT_DESCRIPTION;Product Description
darty59.tiff;1;1;2480;3508;59094;641;1370;105;38;641;1370;746;1370;746;1408;641;1408;INDUC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty59.tiff;1;1;2480;3508;59095;756;1370;240;38;756;1370;996;1370;996;1408;756;1408;NOIR/CHROME;AAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty59.tiff;1;1;2480;3508;59105;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59106;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3384349124618;NNNNNNNNNNNNN;SNO;SNO;SNO
darty59.tiff;1;1;2480;3508;59107;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;1.0;NSN;QTY;QUANTITY;Quantity
darty59.tiff;1;1;2480;3508;59108;508;1488;100;38;508;1488;608;1488;608;1526;508;1526;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty59.tiff;1;1;2480;3508;59109;617;1488;107;38;617;1488;724;1488;724;1526;617;1526;cuiseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty59.tiff;1;1;2480;3508;59110;734;1488;96;38;734;1488;830;1488;830;1526;734;1526;Beaba;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty59.tiff;1;1;2480;3508;59111;839;1488;111;38;839;1488;950;1488;950;1526;839;1526;912461;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty59.tiff;1;1;2480;3508;59114;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;27;NN;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59115;1253;1488;57;38;1253;1488;1310;1488;1310;1526;1253;1526;abr,;AAAS;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59116;1319;1488;74;38;1319;1488;1393;1488;1393;1526;1319;1526;1983;NNNN;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59117;1515;1488;101;38;1515;1488;1616;1488;1616;1526;1515;1526;107,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty59.tiff;1;1;2480;3508;59118;1626;1488;18;38;1626;1488;1644;1488;1644;1526;1626;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty59.tiff;1;1;2480;3508;59119;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;21,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty59.tiff;1;1;2480;3508;59120;1905;1488;18;38;1905;1488;1923;1488;1923;1526;1905;1526;$;S;TXR;TAX_RATE;Tax Rate
darty59.tiff;1;1;2480;3508;59121;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;129,00;NNNSNN;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59122;2244;1488;18;38;2244;1488;2262;1488;2262;1526;2244;1526;$;S;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59112;508;1527;187;38;508;1527;695;1527;695;1565;508;1565;BABYCOOK;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty59.tiff;1;1;2480;3508;59113;704;1527;94;38;704;1527;798;1527;798;1565;704;1565;GREY;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty59.tiff;1;1;2480;3508;59123;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59124;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59125;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59126;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59127;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59128;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59129;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59130;1508;1847;156;43;1508;1847;1664;1847;1664;1890;1508;1890;10104,17;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty59.tiff;1;1;2480;3508;59131;1675;1847;20;43;1675;1847;1695;1847;1695;1890;1675;1890;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty59.tiff;1;1;2480;3508;59132;1800;1847;135;43;1800;1847;1935;1847;1935;1890;1800;1890;2020,83;NNNNSNN;TTX;TOTAL_TAX;Total Tax
darty59.tiff;1;1;2480;3508;59133;1945;1847;20;43;1945;1847;1965;1847;1965;1890;1945;1890;$;S;TTX;TOTAL_TAX;Total Tax
darty59.tiff;1;1;2480;3508;59134;2104;1847;156;43;2104;1847;2260;1847;2260;1890;2104;1890;12125,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty59.tiff;1;1;2480;3508;59135;2271;1847;20;43;2271;1847;2291;1847;2291;1890;2271;1890;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty59.tiff;1;1;2480;3508;59136;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59137;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59138;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59139;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59140;1416;2134;137;44;1416;2134;1553;2134;1553;2178;1416;2178;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty59.tiff;1;1;2480;3508;59145;2105;2134;156;44;2105;2134;2261;2134;2261;2178;2105;2178;12125,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty59.tiff;1;1;2480;3508;59146;2272;2134;20;44;2272;2134;2292;2134;2292;2178;2272;2178;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty59.tiff;1;1;2480;3508;59141;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59142;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59143;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59144;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59147;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59148;676;3008;143;33;676;3008;819;3008;819;3041;676;3041;L'ATELIER;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty59.tiff;1;1;2480;3508;59149;827;3008;42;33;827;3008;869;3008;869;3041;827;3041;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty59.tiff;1;1;2480;3508;59150;878;3008;68;33;878;3008;946;3008;946;3041;878;3041;PAIN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty59.tiff;1;1;2480;3508;59151;946;3008;0;33;946;3008;946;3008;946;3041;946;3041;;;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59152;954;3008;9;33;954;3008;963;3008;963;3041;954;3041;-;S;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59153;972;3008;61;33;972;3008;1033;3008;1033;3041;972;3041;SNC;AAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59154;1041;3008;32;33;1041;3008;1073;3008;1073;3041;1041;3041;au;AA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59155;1082;3008;84;33;1082;3008;1166;3008;1166;3041;1082;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59156;1174;3008;32;33;1174;3008;1206;3008;1206;3041;1174;3041;de;AA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59157;1215;3008;113;33;1215;3008;1328;3008;1328;3041;1215;3041;8564017;NNNNNNN;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59158;1336;3008;45;33;1336;3008;1381;3008;1381;3041;1336;3041;Eur;AAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59159;1390;3008;9;33;1390;3008;1399;3008;1399;3041;1390;3041;-;S;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59160;1408;3008;0;33;1408;3008;1408;3008;1408;3041;1408;3041;;;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59161;1416;3008;59;33;1416;3008;1475;3008;1475;3041;1416;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59162;1484;3008;227;33;1484;3008;1711;3008;1711;3041;1484;3041;43734890929994;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty59.tiff;1;1;2480;3508;59163;1711;3008;0;33;1711;3008;1711;3008;1711;3041;1711;3041;;;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59164;1719;3008;9;33;1719;3008;1728;3008;1728;3041;1719;3041;-;S;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59165;1737;3008;58;33;1737;3008;1795;3008;1795;3041;1737;3041;APE;AAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59166;872;3045;106;33;872;3045;978;3045;978;3078;872;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty59.tiff;1;1;2480;3508;59167;987;3045;8;33;987;3045;995;3045;995;3078;987;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty59.tiff;1;1;2480;3508;59168;1003;3045;16;33;1003;3045;1019;3045;1019;3078;1003;3078;9;N;SA;SUPPLIER_ADDRESS;Seller Address
darty59.tiff;1;1;2480;3508;59169;1027;3045;61;33;1027;3045;1088;3045;1088;3078;1027;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty59.tiff;1;1;2480;3508;59170;1097;3045;40;33;1097;3045;1137;3045;1137;3078;1097;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty59.tiff;1;1;2480;3508;59171;1146;3045;160;33;1146;3045;1306;3045;1306;3078;1146;3078;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty59.tiff;1;1;2480;3508;59172;1314;3045;0;33;1314;3045;1314;3045;1314;3078;1314;3078;;;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59173;1322;3045;9;33;1322;3045;1331;3045;1331;3078;1322;3078;-;S;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59174;1340;3045;81;33;1340;3045;1421;3045;1421;3078;1340;3078;53320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty59.tiff;1;1;2480;3508;59175;1429;3045;9;33;1429;3045;1438;3045;1438;3078;1429;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty59.tiff;1;1;2480;3508;59176;1447;3045;160;33;1447;3045;1607;3045;1607;3078;1447;3078;MONTJEAN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty59.tiff;1;1;2480;3508;59177;1099;3083;56;33;1099;3083;1155;3083;1155;3116;1099;3116;VAT;AAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59178;1163;3083;8;33;1163;3083;1171;3083;1171;3116;1163;3116;:;S;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59179;1180;3083;201;33;1180;3083;1381;3083;1381;3116;1180;3116;FR4437348909;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty59.tiff;1;1;2480;3508;59180;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59181;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59182;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59183;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59184;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59185;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59186;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59187;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59188;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59189;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty59.tiff;1;1;2480;3508;59190;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
