src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty103.tiff;1;1;2480;3508;68544;1097;2372;89;44;1097;2372;1186;2372;1186;2416;1097;2416;réglé;AAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68545;1197;2372;58;44;1197;2372;1255;2372;1255;2416;1197;2416;par;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68546;1266;2372;12;44;1266;2372;1278;2372;1278;2416;1266;2416;:;S;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68547;1416;2372;120;44;1416;2372;1536;2372;1536;2416;1416;2416;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty103.tiff;1;1;2480;3508;68552;2105;2372;135;44;2105;2372;2240;2372;2240;2416;2105;2416;7493,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty103.tiff;1;1;2480;3508;68553;2251;2372;79;44;2251;2372;2330;2372;2330;2416;2251;2416;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty103.tiff;1;1;2480;3508;68548;1712;2509;122;44;1712;2509;1834;2509;1834;2553;1712;2553;Soldes;AAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68549;1845;2509;20;44;1845;2509;1865;2509;1865;2553;1845;2553;à;A;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68550;1877;2509;104;44;1877;2509;1981;2509;1981;2553;1877;2553;régler;AAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68551;1991;2509;12;44;1991;2509;2003;2509;2003;2553;1991;2553;:;S;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68554;2105;2509;72;44;2105;2509;2177;2509;2177;2553;2105;2553;0,00;NSNN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68555;639;3008;42;33;639;3008;681;3008;681;3041;639;3041;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty103.tiff;1;1;2480;3508;68556;689;3008;79;33;689;3008;768;3008;768;3041;689;3041;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty103.tiff;1;1;2480;3508;68557;777;3008;141;33;777;3008;918;3008;918;3041;777;3041;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty103.tiff;1;1;2480;3508;68558;918;3008;0;33;918;3008;918;3008;918;3041;918;3041;;;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68559;926;3008;9;33;926;3008;935;3008;935;3041;926;3041;-;S;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68560;944;3008;61;33;944;3008;1005;3008;1005;3041;944;3041;SNC;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68561;1013;3008;32;33;1013;3008;1045;3008;1045;3041;1013;3041;au;AA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68562;1054;3008;84;33;1054;3008;1138;3008;1138;3041;1054;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68563;1146;3008;32;33;1146;3008;1178;3008;1178;3041;1146;3041;de;AA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68564;1187;3008;113;33;1187;3008;1300;3008;1300;3041;1187;3041;8303829;NNNNNNN;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68565;1308;3008;45;33;1308;3008;1353;3008;1353;3041;1308;3041;Eur;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68566;1362;3008;9;33;1362;3008;1371;3008;1371;3041;1362;3041;-;S;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68567;1380;3008;0;33;1380;3008;1380;3008;1380;3041;1380;3041;;;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68568;1388;3008;32;33;1388;3008;1420;3008;1420;3041;1388;3041;N°;AS;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68569;1429;3008;59;33;1429;3008;1488;3008;1488;3041;1429;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68570;1497;3008;48;33;1497;3008;1545;3008;1545;3041;1497;3041;375;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty103.tiff;1;1;2480;3508;68571;1553;3008;48;33;1553;3008;1601;3008;1601;3041;1553;3041;981;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty103.tiff;1;1;2480;3508;68572;1610;3008;48;33;1610;3008;1658;3008;1658;3041;1610;3041;491;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty103.tiff;1;1;2480;3508;68573;1667;3008;81;33;1667;3008;1748;3008;1748;3041;1667;3041;83111;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty103.tiff;1;1;2480;3508;68574;1748;3008;0;33;1748;3008;1748;3008;1748;3041;1748;3041;;;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68575;1756;3008;9;33;1756;3008;1765;3008;1765;3041;1756;3041;-;S;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68576;1774;3008;58;33;1774;3008;1832;3008;1832;3041;1774;3041;NAF;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68577;794;3045;106;33;794;3045;900;3045;900;3078;794;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty103.tiff;1;1;2480;3508;68578;909;3045;8;33;909;3045;917;3045;917;3078;909;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty103.tiff;1;1;2480;3508;68579;925;3045;119;33;925;3045;1044;3045;1044;3078;925;3078;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty103.tiff;1;1;2480;3508;68580;1053;3045;197;33;1053;3045;1250;3045;1250;3078;1053;3078;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty103.tiff;1;1;2480;3508;68581;1259;3045;123;33;1259;3045;1382;3045;1382;3078;1259;3078;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty103.tiff;1;1;2480;3508;68582;1390;3045;0;33;1390;3045;1390;3045;1390;3078;1390;3078;;;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68583;1398;3045;9;33;1398;3045;1407;3045;1407;3078;1398;3078;-;S;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68584;1416;3045;81;33;1416;3045;1497;3045;1497;3078;1416;3078;84130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty103.tiff;1;1;2480;3508;68585;1505;3045;9;33;1505;3045;1514;3045;1514;3078;1505;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty103.tiff;1;1;2480;3508;68586;1523;3045;35;33;1523;3045;1558;3045;1558;3078;1523;3078;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty103.tiff;1;1;2480;3508;68587;1567;3045;118;33;1567;3045;1685;3045;1685;3078;1567;3078;PONTET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty103.tiff;1;1;2480;3508;68588;968;3083;37;33;968;3083;1005;3083;1005;3116;968;3116;No;AA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68589;1013;3083;77;33;1013;3083;1090;3083;1090;3116;1013;3116;identif;AAAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68590;1099;3083;137;33;1099;3083;1236;3083;1236;3116;1099;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68591;1245;3083;8;33;1245;3083;1253;3083;1253;3116;1245;3116;:;S;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68592;1262;3083;38;33;1262;3083;1300;3083;1300;3116;1262;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty103.tiff;1;1;2480;3508;68593;1308;3083;32;33;1308;3083;1340;3083;1340;3116;1308;3116;64;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty103.tiff;1;1;2480;3508;68594;1349;3083;48;33;1349;3083;1397;3083;1397;3116;1349;3116;375;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty103.tiff;1;1;2480;3508;68595;1406;3083;48;33;1406;3083;1454;3083;1454;3116;1406;3116;981;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty103.tiff;1;1;2480;3508;68596;1463;3083;48;33;1463;3083;1511;3083;1511;3116;1463;3116;491;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty103.tiff;1;1;2480;3508;68597;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68598;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68599;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68600;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68601;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68602;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68603;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68604;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68605;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68606;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68607;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68608;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68609;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68610;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68611;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68612;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68613;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty103.tiff;1;1;2480;3508;68614;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
