src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty29.tiff;1;1;2480;3508;52854;922;3008;61;33;922;3008;983;3008;983;3041;922;3041;SNC;AAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52855;992;3008;32;33;992;3008;1024;3008;1024;3041;992;3041;au;AA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52856;1032;3008;84;33;1032;3008;1116;3008;1116;3041;1032;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52857;1124;3008;32;33;1124;3008;1156;3008;1156;3041;1124;3041;de;AA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52858;1165;3008;113;33;1165;3008;1278;3008;1278;3041;1165;3041;2221299;NNNNNNN;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52859;1287;3008;45;33;1287;3008;1332;3008;1332;3041;1287;3041;Eur;AAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52860;1340;3008;9;33;1340;3008;1349;3008;1349;3041;1340;3041;-;S;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52861;1358;3008;0;33;1358;3008;1358;3008;1358;3041;1358;3041;;;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52862;1366;3008;59;33;1366;3008;1425;3008;1425;3041;1366;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52863;1434;3008;227;33;1434;3008;1661;3008;1661;3041;1434;3041;54331710709175;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty29.tiff;1;1;2480;3508;52864;1661;3008;0;33;1661;3008;1661;3008;1661;3041;1661;3041;;;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52865;1669;3008;9;33;1669;3008;1678;3008;1678;3041;1669;3041;-;S;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52866;1687;3008;58;33;1687;3008;1745;3008;1745;3041;1687;3041;APE;AAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52867;702;3045;106;33;702;3045;808;3045;808;3078;702;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty29.tiff;1;1;2480;3508;52868;817;3045;8;33;817;3045;825;3045;825;3078;817;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty29.tiff;1;1;2480;3508;52869;834;3045;32;33;834;3045;866;3045;866;3078;834;3078;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty29.tiff;1;1;2480;3508;52870;874;3045;119;33;874;3045;993;3045;993;3078;874;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty29.tiff;1;1;2480;3508;52871;1002;3045;106;33;1002;3045;1108;3045;1108;3078;1002;3078;ROGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty29.tiff;1;1;2480;3508;52872;1117;3045;162;33;1117;3045;1279;3045;1279;3078;1117;3078;SALENGRO;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty29.tiff;1;1;2480;3508;52873;1287;3045;0;33;1287;3045;1287;3045;1287;3078;1287;3078;;;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52874;1296;3045;9;33;1296;3045;1305;3045;1305;3078;1296;3078;-;S;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52875;1313;3045;81;33;1313;3045;1394;3045;1394;3078;1313;3078;10600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty29.tiff;1;1;2480;3508;52876;1403;3045;9;33;1403;3045;1412;3045;1412;3078;1403;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty29.tiff;1;1;2480;3508;52877;1420;3045;35;33;1420;3045;1455;3045;1455;3078;1420;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty29.tiff;1;1;2480;3508;52878;1464;3045;152;33;1464;3045;1616;3045;1616;3078;1464;3078;CHAPELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty29.tiff;1;1;2480;3508;52879;1625;3045;85;33;1625;3045;1710;3045;1710;3078;1625;3078;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty29.tiff;1;1;2480;3508;52880;1719;3045;58;33;1719;3045;1777;3045;1777;3078;1719;3078;LUC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty29.tiff;1;1;2480;3508;52881;1035;3083;56;33;1035;3083;1091;3083;1091;3116;1035;3116;VAT;AAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52882;1099;3083;103;33;1099;3083;1202;3083;1202;3116;1099;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52883;1211;3083;8;33;1211;3083;1219;3083;1219;3116;1211;3116;:;S;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52884;1227;3083;217;33;1227;3083;1444;3083;1444;3116;1227;3116;FR96543317107;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty29.tiff;1;1;2480;3508;52885;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52886;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52887;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52888;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52889;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52890;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52891;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52892;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52893;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52894;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52895;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52896;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52897;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52898;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52899;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52900;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52901;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty29.tiff;1;1;2480;3508;52902;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
