src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty4.tiff;1;1;2480;3508;47494;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47495;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47496;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47497;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47498;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47499;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47500;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47501;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47502;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47503;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47504;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47505;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47506;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47507;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47522;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;5060286803103;NNNNNNNNNNNNN;SNO;SNO;SNO
darty4.tiff;1;1;2480;3508;47523;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty4.tiff;1;1;2480;3508;47524;508;1331;92;38;508;1331;600;1331;600;1369;508;1369;Réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty4.tiff;1;1;2480;3508;47525;610;1331;92;38;610;1331;702;1331;702;1369;610;1369;enfant;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty4.tiff;1;1;2480;3508;47526;712;1331;74;38;712;1331;786;1331;786;1369;712;1369;Lego;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty4.tiff;1;1;2480;3508;47527;795;1331;57;38;795;1331;852;1331;852;1369;795;1369;The;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty4.tiff;1;1;2480;3508;47528;862;1331;81;38;862;1331;943;1331;943;1369;862;1369;Joker;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty4.tiff;1;1;2480;3508;47529;1206;1331;111;38;1206;1331;1317;1331;1317;1369;1206;1369;18/01/4;NNSNNSN;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47530;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;37,49;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty4.tiff;1;1;2480;3508;47531;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;7,50;NSNN;TXR;TAX_RATE;Tax Rate
darty4.tiff;1;1;2480;3508;47532;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;44,99;NNSNN;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47533;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47534;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8715946626178;NNNNNNNNNNNNN;SNO;SNO;SNO
darty4.tiff;1;1;2480;3508;47535;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;1.0;NSN;QTY;QUANTITY;Quantity
darty4.tiff;1;1;2480;3508;47536;508;1450;153;38;508;1450;661;1450;661;1488;508;1488;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty4.tiff;1;1;2480;3508;47537;671;1450;108;38;671;1450;779;1450;779;1488;671;1488;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty4.tiff;1;1;2480;3508;47538;788;1450;94;38;788;1450;882;1450;882;1488;788;1488;Epson;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty4.tiff;1;1;2480;3508;47539;892;1450;94;38;892;1450;986;1450;986;1488;892;1488;T3331;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty4.tiff;1;1;2480;3508;47540;996;1450;79;38;996;1450;1075;1450;1075;1488;996;1488;Noire;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty4.tiff;1;1;2480;3508;47544;1206;1450;111;38;1206;1450;1317;1450;1317;1488;1206;1488;18/01/4;NNSNNSN;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47545;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;11,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty4.tiff;1;1;2480;3508;47546;1812;1450;64;38;1812;1450;1876;1450;1876;1488;1812;1488;2,33;NSNN;TXR;TAX_RATE;Tax Rate
darty4.tiff;1;1;2480;3508;47547;2133;1450;83;38;2133;1450;2216;1450;2216;1488;2133;1488;13,99;NNSNN;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47541;508;1488;133;38;508;1488;641;1488;641;1526;508;1526;Premium;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty4.tiff;1;1;2480;3508;47542;650;1488;77;38;650;1488;727;1488;727;1526;650;1526;Série;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty4.tiff;1;1;2480;3508;47543;737;1488;111;38;737;1488;848;1488;848;1526;737;1526;Orange;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty4.tiff;1;1;2480;3508;47548;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47549;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47550;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47551;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47552;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47553;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47554;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47555;1508;1808;93;43;1508;1808;1601;1808;1601;1851;1508;1851;49,15;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty4.tiff;1;1;2480;3508;47556;1800;1808;72;43;1800;1808;1872;1808;1872;1851;1800;1851;9,83;NSNN;TTX;TOTAL_TAX;Total Tax
darty4.tiff;1;1;2480;3508;47557;2104;1808;93;43;2104;1808;2197;1808;2197;1851;2104;1851;58,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty4.tiff;1;1;2480;3508;47558;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47559;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47560;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47561;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47562;1416;2096;137;44;1416;2096;1553;2096;1553;2140;1416;2140;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty4.tiff;1;1;2480;3508;47567;2105;2096;93;44;2105;2096;2198;2096;2198;2140;2105;2140;58,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty4.tiff;1;1;2480;3508;47563;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47564;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47565;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47566;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47568;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47569;593;3008;215;33;593;3008;808;3008;808;3041;593;3041;ALIMENTATION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty4.tiff;1;1;2480;3508;47570;817;3008;35;33;817;3008;852;3008;852;3041;817;3041;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty4.tiff;1;1;2480;3508;47571;861;3008;48;33;861;3008;909;3008;909;3041;861;3041;280;NNN;SN;SUPPLIER_NAME;Seller/Company) name
darty4.tiff;1;1;2480;3508;47572;910;3008;0;33;910;3008;910;3008;910;3041;910;3041;;;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47573;918;3008;9;33;918;3008;927;3008;927;3041;918;3041;-;S;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47574;935;3008;61;33;935;3008;996;3008;996;3041;935;3041;SNC;AAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47575;1005;3008;32;33;1005;3008;1037;3008;1037;3041;1005;3041;au;AA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47576;1046;3008;84;33;1046;3008;1130;3008;1130;3041;1046;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47577;1138;3008;32;33;1138;3008;1170;3008;1170;3041;1138;3041;de;AA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47578;1179;3008;113;33;1179;3008;1292;3008;1292;3041;1179;3041;1472056;NNNNNNN;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47579;1300;3008;45;33;1300;3008;1345;3008;1345;3041;1300;3041;Eur;AAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47580;1354;3008;9;33;1354;3008;1363;3008;1363;3041;1354;3041;-;S;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47581;1372;3008;0;33;1372;3008;1372;3008;1372;3041;1372;3041;;;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47582;1380;3008;32;33;1380;3008;1412;3008;1412;3041;1380;3041;N°;AS;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47583;1421;3008;59;33;1421;3008;1480;3008;1480;3041;1421;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47584;1489;3008;227;33;1489;3008;1716;3008;1716;3041;1489;3041;90953418492144;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty4.tiff;1;1;2480;3508;47585;1716;3008;0;33;1716;3008;1716;3008;1716;3041;1716;3041;;;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47586;1724;3008;9;33;1724;3008;1733;3008;1733;3041;1724;3041;-;S;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47587;1742;3008;69;33;1742;3008;1811;3008;1811;3041;1742;3041;Code;AAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47588;1819;3008;58;33;1819;3008;1877;3008;1877;3041;1819;3041;APE;AAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47589;718;3045;106;33;718;3045;824;3045;824;3078;718;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty4.tiff;1;1;2480;3508;47590;833;3045;8;33;833;3045;841;3045;841;3078;833;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty4.tiff;1;1;2480;3508;47591;849;3045;48;33;849;3045;897;3045;897;3078;849;3078;257;NNN;SA;SUPPLIER_ADDRESS;Seller Address
darty4.tiff;1;1;2480;3508;47592;906;3045;119;33;906;3045;1025;3045;1025;3078;906;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty4.tiff;1;1;2480;3508;47593;1034;3045;42;33;1034;3045;1076;3045;1076;3078;1034;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty4.tiff;1;1;2480;3508;47594;1084;3045;162;33;1084;3045;1246;3045;1246;3078;1084;3078;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty4.tiff;1;1;2480;3508;47595;1254;3045;82;33;1254;3045;1336;3045;1336;3078;1254;3078;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty4.tiff;1;1;2480;3508;47596;1345;3045;0;33;1345;3045;1345;3045;1345;3078;1345;3078;;;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47597;1353;3045;9;33;1353;3045;1362;3045;1362;3078;1353;3078;-;S;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47598;1371;3045;81;33;1371;3045;1452;3045;1452;3078;1371;3078;77190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty4.tiff;1;1;2480;3508;47599;1460;3045;9;33;1460;3045;1469;3045;1469;3078;1460;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty4.tiff;1;1;2480;3508;47600;1478;3045;157;33;1478;3045;1635;3045;1635;3078;1478;3078;DAMMARIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty4.tiff;1;1;2480;3508;47601;1643;3045;55;33;1643;3045;1698;3045;1698;3078;1643;3078;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty4.tiff;1;1;2480;3508;47602;1706;3045;55;33;1706;3045;1761;3045;1761;3078;1706;3078;LYS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty4.tiff;1;1;2480;3508;47603;958;3083;56;33;958;3083;1014;3083;1014;3116;958;3116;TVA;AAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47604;1022;3083;257;33;1022;3083;1279;3083;1279;3116;1022;3116;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47605;1288;3083;8;33;1288;3083;1296;3083;1296;3116;1288;3116;:;S;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47606;1304;3083;217;33;1304;3083;1521;3083;1521;3116;1304;3116;FR33909534184;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty4.tiff;1;1;2480;3508;47607;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47608;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47609;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47610;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47611;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47612;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47613;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47614;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47615;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47616;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47617;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47618;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47619;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47620;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47621;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47622;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty4.tiff;1;1;2480;3508;47623;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
