src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty189.tiff;1;1;2480;3508;86692;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86693;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86694;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86709;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4562362025689;NNNNNNNNNNNNN;SNO;SNO;SNO
darty189.tiff;1;1;2480;3508;86710;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty189.tiff;1;1;2480;3508;86711;508;1331;150;38;508;1331;658;1331;658;1369;508;1369;Ecouteurs;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86712;667;1331;64;38;667;1331;731;1331;731;1369;667;1369;intra;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86713;741;1331;72;38;741;1331;813;1331;813;1369;741;1369;Final;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86714;823;1331;114;38;823;1331;937;1331;937;1369;823;1369;Heaven;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86715;947;1331;31;38;947;1331;978;1331;978;1369;947;1369;IV;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86716;988;1331;55;38;988;1331;1043;1331;1043;1369;988;1369;noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86717;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;18/12/96;NNSNNSNN;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86718;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;333,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty189.tiff;1;1;2480;3508;86719;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty189.tiff;1;1;2480;3508;86720;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;66,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty189.tiff;1;1;2480;3508;86721;1905;1331;70;38;1905;1331;1975;1331;1975;1369;1905;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty189.tiff;1;1;2480;3508;86722;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;399,98;NNNSNN;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86723;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86724;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86725;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;7332543475926;NNNNNNNNNNNNN;SNO;SNO;SNO
darty189.tiff;1;1;2480;3508;86726;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;3.0;NSN;QTY;QUANTITY;Quantity
darty189.tiff;1;1;2480;3508;86727;508;1450;83;38;508;1450;591;1450;591;1488;508;1488;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86728;600;1450;53;38;600;1450;653;1450;653;1488;600;1488;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86729;663;1450;146;38;663;1450;809;1450;809;1488;663;1488;Electrolux;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86730;819;1450;211;38;819;1450;1030;1450;1030;1488;819;1488;EGT6242NVK;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86731;1206;1450;129;38;1206;1450;1335;1450;1335;1488;1206;1488;18/12/96;NNSNNSNN;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86732;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;622,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty189.tiff;1;1;2480;3508;86733;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty189.tiff;1;1;2480;3508;86734;1812;1450;101;38;1812;1450;1913;1450;1913;1488;1812;1488;124,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty189.tiff;1;1;2480;3508;86735;1923;1450;70;38;1923;1450;1993;1450;1993;1488;1923;1488;USD;AAA;TXR;TAX_RATE;Tax Rate
darty189.tiff;1;1;2480;3508;86736;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;747,00;NNNSNN;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86737;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;USD;AAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86738;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;20.0;NNSN;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86739;183;1568;240;38;183;1568;423;1568;423;1606;183;1606;3497674108434;NNNNNNNNNNNNN;SNO;SNO;SNO
darty189.tiff;1;1;2480;3508;86740;447;1568;46;38;447;1568;493;1568;493;1606;447;1606;2.0;NSN;QTY;QUANTITY;Quantity
darty189.tiff;1;1;2480;3508;86741;508;1568;81;38;508;1568;589;1568;589;1606;508;1606;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86742;599;1568;90;38;599;1568;689;1568;689;1606;599;1606;ondes;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86743;699;1568;44;38;699;1568;743;1568;743;1606;699;1606;gril;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86744;752;1568;153;38;752;1568;905;1568;905;1606;752;1606;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86745;915;1568;120;38;915;1568;1035;1568;1035;1606;915;1606;EG204s;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86747;1206;1568;129;38;1206;1568;1335;1568;1335;1606;1206;1606;18/12/96;NNSNNSNN;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86748;1515;1568;101;38;1515;1568;1616;1568;1616;1606;1515;1606;133,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty189.tiff;1;1;2480;3508;86749;1626;1568;70;38;1626;1568;1696;1568;1696;1606;1626;1606;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty189.tiff;1;1;2480;3508;86750;1812;1568;83;38;1812;1568;1895;1568;1895;1606;1812;1606;26,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty189.tiff;1;1;2480;3508;86751;1905;1568;70;38;1905;1568;1975;1568;1975;1606;1905;1606;USD;AAA;TXR;TAX_RATE;Tax Rate
darty189.tiff;1;1;2480;3508;86752;2133;1568;101;38;2133;1568;2234;1568;2234;1606;2133;1606;159,98;NNNSNN;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86753;2244;1568;70;38;2244;1568;2314;1568;2314;1606;2244;1606;USD;AAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86746;508;1607;92;38;508;1607;600;1607;600;1645;508;1645;Titane;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86754;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86755;183;1726;240;38;183;1726;423;1726;423;1764;183;1764;8000070086036;NNNNNNNNNNNNN;SNO;SNO;SNO
darty189.tiff;1;1;2480;3508;86756;447;1726;46;38;447;1726;493;1726;493;1764;447;1764;1.0;NSN;QTY;QUANTITY;Quantity
darty189.tiff;1;1;2480;3508;86757;508;1726;114;38;508;1726;622;1726;622;1764;508;1764;Dosette;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86758;632;1726;124;38;632;1726;756;1726;756;1764;632;1764;Lavazza;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86759;765;1726;22;38;765;1726;787;1726;787;1764;765;1764;A;A;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86760;797;1726;83;38;797;1726;880;1726;880;1764;797;1764;Modo;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86761;889;1726;53;38;889;1726;942;1726;942;1764;889;1764;Mio;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86762;952;1726;124;38;952;1726;1076;1726;1076;1764;952;1764;Lavazza;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86769;1206;1726;129;38;1206;1726;1335;1726;1335;1764;1206;1764;18/12/96;NNSNNSNN;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86770;1515;1726;64;38;1515;1726;1579;1726;1579;1764;1515;1764;4,67;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty189.tiff;1;1;2480;3508;86771;1589;1726;70;38;1589;1726;1659;1726;1659;1764;1589;1764;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty189.tiff;1;1;2480;3508;86772;1812;1726;64;38;1812;1726;1876;1726;1876;1764;1812;1764;0,93;NSNN;TXR;TAX_RATE;Tax Rate
darty189.tiff;1;1;2480;3508;86773;1886;1726;70;38;1886;1726;1956;1726;1956;1764;1886;1764;USD;AAA;TXR;TAX_RATE;Tax Rate
darty189.tiff;1;1;2480;3508;86774;2133;1726;64;38;2133;1726;2197;1726;2197;1764;2133;1764;5,60;NSNN;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86775;2207;1726;70;38;2207;1726;2277;1726;2277;1764;2207;1764;USD;AAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86763;508;1764;22;38;508;1764;530;1764;530;1802;508;1802;A;A;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86764;539;1764;103;38;539;1764;642;1764;642;1802;539;1802;MODO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86765;652;1764;62;38;652;1764;714;1764;714;1802;652;1802;MIO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86766;725;1764;68;38;725;1764;793;1764;793;1802;725;1802;DEK;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86767;802;1764;172;38;802;1764;974;1764;974;1802;802;1802;CREMOSO;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86768;984;1764;59;38;984;1764;1043;1764;1043;1802;984;1802;X16;ANN;PD;PRODUCT_DESCRIPTION;Product Description
darty189.tiff;1;1;2480;3508;86776;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86777;508;1883;74;38;508;1883;582;1883;582;1921;508;1921;Frais;AAAAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86778;591;1883;176;38;591;1883;767;1883;767;1921;591;1921;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86779;2133;1883;133;38;2133;1883;2266;1883;2266;1921;2133;1921;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86780;1041;2084;89;44;1041;2084;1130;2084;1130;2128;1041;2128;Total;AAAAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86781;1141;2084;125;44;1141;2084;1266;2084;1266;2128;1141;2128;facturé;AAAAAAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86782;1277;2084;12;44;1277;2084;1289;2084;1289;2128;1277;2128;:;S;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86783;1508;2084;135;43;1508;2084;1643;2084;1643;2127;1508;2127;1093,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty189.tiff;1;1;2480;3508;86784;1654;2084;79;43;1654;2084;1733;2084;1733;2127;1654;2127;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty189.tiff;1;1;2480;3508;86785;1800;2084;114;43;1800;2084;1914;2084;1914;2127;1800;2127;218,76;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty189.tiff;1;1;2480;3508;86786;1925;2084;79;43;1925;2084;2004;2084;2004;2127;1925;2127;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty189.tiff;1;1;2480;3508;86787;2104;2084;135;43;2104;2084;2239;2084;2239;2127;2104;2127;1312,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty189.tiff;1;1;2480;3508;86788;2250;2084;79;43;2250;2084;2329;2084;2329;2127;2250;2127;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty189.tiff;1;1;2480;3508;86789;941;2372;145;44;941;2372;1086;2372;1086;2416;941;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86790;1097;2372;89;44;1097;2372;1186;2372;1186;2416;1097;2416;réglé;AAAAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86791;1197;2372;58;44;1197;2372;1255;2372;1255;2416;1197;2416;par;AAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86792;1266;2372;12;44;1266;2372;1278;2372;1278;2416;1266;2416;:;S;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86793;1416;2372;160;44;1416;2372;1576;2372;1576;2416;1416;2416;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty189.tiff;1;1;2480;3508;86798;2105;2372;135;44;2105;2372;2240;2372;2240;2416;2105;2416;1312,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty189.tiff;1;1;2480;3508;86799;2251;2372;79;44;2251;2372;2330;2372;2330;2416;2251;2416;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty189.tiff;1;1;2480;3508;86794;1712;2509;122;44;1712;2509;1834;2509;1834;2553;1712;2553;Soldes;AAAAAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86795;1845;2509;20;44;1845;2509;1865;2509;1865;2553;1845;2553;à;A;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86796;1877;2509;104;44;1877;2509;1981;2509;1981;2553;1877;2553;régler;AAAAAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86797;1991;2509;12;44;1991;2509;2003;2509;2003;2553;1991;2553;:;S;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86800;2105;2509;72;44;2105;2509;2177;2509;2177;2553;2105;2553;0,00;NSNN;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86801;680;3008;118;33;680;3008;798;3008;798;3041;680;3041;TARARE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty189.tiff;1;1;2480;3508;86802;807;3008;69;33;807;3008;876;3008;876;3041;807;3041;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty189.tiff;1;1;2480;3508;86803;876;3008;0;33;876;3008;876;3008;876;3041;876;3041;;;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86804;884;3008;9;33;884;3008;893;3008;893;3041;884;3041;-;S;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86805;902;3008;61;33;902;3008;963;3008;963;3041;902;3041;SNC;AAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86806;972;3008;32;33;972;3008;1004;3008;1004;3041;972;3041;au;AA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86807;1012;3008;84;33;1012;3008;1096;3008;1096;3041;1012;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86808;1105;3008;32;33;1105;3008;1137;3008;1137;3041;1105;3041;de;AA;undefined;OTHER;OTHER
darty189.tiff;1;1;2480;3508;86809;1145;3008;113;33;1145;3008;1258;3008;1258;3041;1145;3041;1932569;NNNNNNN;undefined;OTHER;OTHER
