src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty13.tiff;1;1;2480;3508;49540;1014;3008;32;33;1014;3008;1046;3008;1046;3041;1014;3041;au;AA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49541;1055;3008;84;33;1055;3008;1139;3008;1139;3041;1055;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49542;1147;3008;32;33;1147;3008;1179;3008;1179;3041;1147;3041;de;AA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49543;1188;3008;113;33;1188;3008;1301;3008;1301;3041;1188;3041;3737973;NNNNNNN;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49544;1309;3008;45;33;1309;3008;1354;3008;1354;3041;1309;3041;Eur;AAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49545;1363;3008;9;33;1363;3008;1372;3008;1372;3041;1363;3041;-;S;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49546;1381;3008;0;33;1381;3008;1381;3008;1381;3041;1381;3041;;;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49547;1389;3008;59;33;1389;3008;1448;3008;1448;3041;1389;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49548;1457;3008;227;33;1457;3008;1684;3008;1684;3041;1457;3041;52917559967917;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty13.tiff;1;1;2480;3508;49549;1684;3008;0;33;1684;3008;1684;3008;1684;3041;1684;3041;;;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49550;1692;3008;9;33;1692;3008;1701;3008;1701;3041;1692;3041;-;S;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49551;1710;3008;58;33;1710;3008;1768;3008;1768;3041;1710;3041;NAF;AAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49552;791;3045;106;33;791;3045;897;3045;897;3078;791;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty13.tiff;1;1;2480;3508;49553;907;3045;8;33;907;3045;915;3045;915;3078;907;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty13.tiff;1;1;2480;3508;49554;923;3045;16;33;923;3045;939;3045;939;3078;923;3078;1;N;SA;SUPPLIER_ADDRESS;Seller Address
darty13.tiff;1;1;2480;3508;49555;947;3045;90;33;947;3045;1037;3045;1037;3078;947;3078;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty13.tiff;1;1;2480;3508;49556;1046;3045;59;33;1046;3045;1105;3045;1105;3078;1046;3078;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty13.tiff;1;1;2480;3508;49557;1114;3045;128;33;1114;3045;1242;3045;1242;3078;1114;3078;ACACIAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty13.tiff;1;1;2480;3508;49558;1250;3045;0;33;1250;3045;1250;3045;1250;3078;1250;3078;;;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49559;1258;3045;9;33;1258;3045;1267;3045;1267;3078;1258;3078;-;S;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49560;1276;3045;81;33;1276;3045;1357;3045;1357;3078;1276;3078;77100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty13.tiff;1;1;2480;3508;49561;1365;3045;9;33;1365;3045;1374;3045;1374;3078;1365;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty13.tiff;1;1;2480;3508;49562;1383;3045;129;33;1383;3045;1512;3045;1512;3078;1383;3078;MAREUIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty13.tiff;1;1;2480;3508;49563;1521;3045;55;33;1521;3045;1576;3045;1576;3078;1521;3078;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty13.tiff;1;1;2480;3508;49564;1584;3045;103;33;1584;3045;1687;3045;1687;3078;1584;3078;MEAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty13.tiff;1;1;2480;3508;49565;1035;3083;56;33;1035;3083;1091;3083;1091;3116;1035;3116;VAT;AAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49566;1099;3083;103;33;1099;3083;1202;3083;1202;3116;1099;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49567;1211;3083;8;33;1211;3083;1219;3083;1219;3116;1211;3116;:;S;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49568;1227;3083;217;33;1227;3083;1444;3083;1444;3116;1227;3116;FR74529175599;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty13.tiff;1;1;2480;3508;49569;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49570;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49571;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49572;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49573;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49574;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49575;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49576;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49577;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49578;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49579;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49580;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49581;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49582;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49583;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49584;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49585;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty13.tiff;1;1;2480;3508;49586;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
