src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty186.tiff;1;1;2480;3508;86005;445;469;133;43;445;469;578;469;578;512;445;512;Numéro;AAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty186.tiff;1;1;2480;3508;86006;589;469;41;43;589;469;630;469;630;512;589;512;de;AA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty186.tiff;1;1;2480;3508;86007;641;469;52;43;641;469;693;469;693;512;641;512;Tel;AAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty186.tiff;1;1;2480;3508;86008;704;469;10;43;704;469;714;469;714;512;704;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty186.tiff;1;1;2480;3508;86009;725;469;0;43;725;469;725;469;725;512;725;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty186.tiff;1;1;2480;3508;86010;735;469;258;43;735;469;993;469;993;512;735;512;03-37-97-38-35;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty186.tiff;1;1;2480;3508;86025;1375;498;170;43;1375;498;1545;498;1545;541;1375;541;LEFEVRE;AAAAAAA;BN;BILLING_NAME;Billing Name
darty186.tiff;1;1;2480;3508;86026;1556;498;227;43;1556;498;1783;498;1783;541;1556;541;CHARLOTTE;AAAAAAAAA;BN;BILLING_NAME;Billing Name
darty186.tiff;1;1;2480;3508;86027;1375;542;72;43;1375;542;1447;542;1447;585;1375;585;300,;NNNS;BA;BILLING_ADDRESS;Billing Address
darty186.tiff;1;1;2480;3508;86028;1458;542;79;43;1458;542;1537;542;1537;585;1458;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty186.tiff;1;1;2480;3508;86029;1547;542;154;43;1547;542;1701;542;1701;585;1547;585;BUFFON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty186.tiff;1;1;2480;3508;86011;445;546;133;43;445;546;578;546;578;589;445;589;Numéro;AAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty186.tiff;1;1;2480;3508;86012;589;546;41;43;589;546;630;546;630;589;589;589;de;AA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty186.tiff;1;1;2480;3508;86013;641;546;62;43;641;546;703;546;703;589;641;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty186.tiff;1;1;2480;3508;86014;714;546;10;43;714;546;724;546;724;589;714;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty186.tiff;1;1;2480;3508;86015;735;546;0;43;735;546;735;546;735;589;735;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty186.tiff;1;1;2480;3508;86016;745;546;258;43;745;546;1003;546;1003;589;745;589;03-37-97-16-66;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty186.tiff;1;1;2480;3508;86030;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;34070;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty186.tiff;1;1;2480;3508;86031;1489;585;264;43;1489;585;1753;585;1753;628;1489;628;MONTPELLIER;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty186.tiff;1;1;2480;3508;86032;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty186.tiff;1;1;2480;3508;86033;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86034;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86035;467;833;175;44;467;833;642;833;642;877;467;877;FC500663;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty186.tiff;1;1;2480;3508;86036;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86037;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86038;708;833;41;44;708;833;749;833;749;877;708;877;31;NN;IDATE;INVOICE_DATE;Invoice Date
darty186.tiff;1;1;2480;3508;86039;760;833;54;44;760;833;814;833;814;877;760;877;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty186.tiff;1;1;2480;3508;86040;825;833;83;44;825;833;908;833;908;877;825;877;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty186.tiff;1;1;2480;3508;86041;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86042;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86043;470;1029;141;44;470;1029;611;1029;611;1073;470;1073;CM5896;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty186.tiff;1;1;2480;3508;86044;612;1029;0;44;612;1029;612;1029;612;1073;612;1073;;;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86045;622;1029;45;44;622;1029;667;1029;667;1073;622;1073;du;AA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86046;679;1029;41;44;679;1029;720;1029;720;1073;679;1073;31;NN;IDATE;INVOICE_DATE;Invoice Date
darty186.tiff;1;1;2480;3508;86047;731;1029;54;44;731;1029;785;1029;785;1073;731;1073;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty186.tiff;1;1;2480;3508;86048;795;1029;83;44;795;1029;878;1029;878;1073;795;1073;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty186.tiff;1;1;2480;3508;86049;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86050;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86051;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86052;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86053;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86054;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86055;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86056;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86057;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86058;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86059;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86060;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86061;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86062;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86077;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4949268620444;NNNNNNNNNNNNN;SNO;SNO;SNO
darty186.tiff;1;1;2480;3508;86078;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty186.tiff;1;1;2480;3508;86079;508;1331;83;38;508;1331;591;1331;591;1369;508;1369;Stylet;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86080;600;1331;112;38;600;1331;712;1331;712;1369;600;1369;Wacom;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86081;723;1331;146;38;723;1331;869;1331;869;1369;723;1369;BAMBOO;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86082;878;1331;55;38;878;1331;933;1331;933;1369;878;1369;INK;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86083;943;1331;11;38;943;1331;954;1331;954;1369;943;1369;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86085;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;31;NN;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86086;1253;1331;42;38;1253;1331;1295;1331;1295;1369;1253;1369;dic;AAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86087;1305;1331;74;38;1305;1331;1379;1331;1379;1369;1305;1369;2016;NNNN;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86088;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;266,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty186.tiff;1;1;2480;3508;86089;1626;1331;18;38;1626;1331;1644;1331;1644;1369;1626;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty186.tiff;1;1;2480;3508;86090;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;53,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty186.tiff;1;1;2480;3508;86091;1905;1331;18;38;1905;1331;1923;1331;1923;1369;1905;1369;$;S;TXR;TAX_RATE;Tax Rate
darty186.tiff;1;1;2480;3508;86092;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;319,96;NNNSNN;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86093;2244;1331;18;38;2244;1331;2262;1331;2262;1369;2244;1369;$;S;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86084;508;1370;135;38;508;1370;643;1370;643;1408;508;1408;Windows;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86094;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86095;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3497674097103;NNNNNNNNNNNNN;SNO;SNO;SNO
darty186.tiff;1;1;2480;3508;86096;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;4.0;NSN;QTY;QUANTITY;Quantity
darty186.tiff;1;1;2480;3508;86097;508;1488;87;38;508;1488;595;1488;595;1526;508;1526;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86098;604;1488;79;38;604;1488;683;1488;683;1526;604;1526;réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86099;693;1488;153;38;693;1488;846;1488;846;1526;693;1526;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86100;856;1488;53;38;856;1488;909;1488;909;1526;856;1526;Get;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86101;919;1488;42;38;919;1488;961;1488;961;1526;919;1526;Up;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86103;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;31;NN;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86104;1253;1488;42;38;1253;1488;1295;1488;1295;1526;1253;1526;dic;AAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86105;1305;1488;74;38;1305;1488;1379;1488;1379;1526;1305;1526;2016;NNNN;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86106;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;83,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty186.tiff;1;1;2480;3508;86107;1607;1488;18;38;1607;1488;1625;1488;1625;1526;1607;1526;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty186.tiff;1;1;2480;3508;86108;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;16,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty186.tiff;1;1;2480;3508;86109;1905;1488;18;38;1905;1488;1923;1488;1923;1526;1905;1526;$;S;TXR;TAX_RATE;Tax Rate
darty186.tiff;1;1;2480;3508;86110;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;99,96;NNSNN;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86111;2225;1488;18;38;2225;1488;2243;1488;2243;1526;2225;1526;$;S;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86102;508;1527;148;38;508;1527;656;1527;656;1565;508;1565;Turquoise;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86112;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86113;183;1646;240;38;183;1646;423;1646;423;1684;183;1684;3497674114022;NNNNNNNNNNNNN;SNO;SNO;SNO
darty186.tiff;1;1;2480;3508;86114;447;1646;46;38;447;1646;493;1646;493;1684;447;1684;1.0;NSN;QTY;QUANTITY;Quantity
darty186.tiff;1;1;2480;3508;86115;508;1646;194;38;508;1646;702;1646;702;1684;508;1684;Réfrigérateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86116;712;1646;46;38;712;1646;758;1646;758;1684;712;1684;top;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86117;767;1646;153;38;767;1646;920;1646;920;1684;767;1684;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86119;1206;1646;37;38;1206;1646;1243;1646;1243;1684;1206;1684;31;NN;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86120;1253;1646;42;38;1253;1646;1295;1646;1295;1684;1253;1684;dic;AAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86121;1305;1646;74;38;1305;1646;1379;1646;1379;1684;1305;1684;2016;NNNN;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86122;1515;1646;101;38;1515;1646;1616;1646;1616;1684;1515;1684;132,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty186.tiff;1;1;2480;3508;86123;1626;1646;18;38;1626;1646;1644;1646;1644;1684;1626;1684;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty186.tiff;1;1;2480;3508;86124;1812;1646;83;38;1812;1646;1895;1646;1895;1684;1812;1684;26,50;NNSNN;TXR;TAX_RATE;Tax Rate
darty186.tiff;1;1;2480;3508;86125;1905;1646;18;38;1905;1646;1923;1646;1923;1684;1905;1684;$;S;TXR;TAX_RATE;Tax Rate
darty186.tiff;1;1;2480;3508;86126;2133;1646;101;38;2133;1646;2234;1646;2234;1684;2133;1684;159,00;NNNSNN;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86127;2244;1646;18;38;2244;1646;2262;1646;2262;1684;2244;1684;$;S;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86118;508;1684;188;38;508;1684;696;1684;696;1722;508;1722;ERT85-55b2;AAANNSNNAN;PD;PRODUCT_DESCRIPTION;Product Description
darty186.tiff;1;1;2480;3508;86128;1812;1723;64;38;1812;1723;1876;1723;1876;1761;1812;1761;20.0;NNSN;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86129;508;1803;74;38;508;1803;582;1803;582;1841;508;1841;Frais;AAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86130;591;1803;176;38;591;1803;767;1803;767;1841;591;1841;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86131;2133;1803;133;38;2133;1803;2266;1803;2266;1841;2133;1841;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86132;1041;2004;89;44;1041;2004;1130;2004;1130;2048;1041;2048;Total;AAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86133;1141;2004;125;44;1141;2004;1266;2004;1266;2048;1141;2048;facturé;AAAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86134;1277;2004;12;44;1277;2004;1289;2004;1289;2048;1277;2048;:;S;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86135;1508;2004;114;43;1508;2004;1622;2004;1622;2047;1508;2047;482,43;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty186.tiff;1;1;2480;3508;86136;1633;2004;20;43;1633;2004;1653;2004;1653;2047;1633;2047;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty186.tiff;1;1;2480;3508;86137;1800;2004;93;43;1800;2004;1893;2004;1893;2047;1800;2047;96,49;NNSNN;TTX;TOTAL_TAX;Total Tax
darty186.tiff;1;1;2480;3508;86138;1904;2004;20;43;1904;2004;1924;2004;1924;2047;1904;2047;$;S;TTX;TOTAL_TAX;Total Tax
darty186.tiff;1;1;2480;3508;86139;2104;2004;114;43;2104;2004;2218;2004;2218;2047;2104;2047;578,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty186.tiff;1;1;2480;3508;86140;2229;2004;20;43;2229;2004;2249;2004;2249;2047;2229;2047;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty186.tiff;1;1;2480;3508;86141;941;2291;145;44;941;2291;1086;2291;1086;2335;941;2335;Montant;AAAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86142;1097;2291;89;44;1097;2291;1186;2291;1186;2335;1097;2335;réglé;AAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86143;1197;2291;58;44;1197;2291;1255;2291;1255;2335;1197;2335;par;AAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86144;1266;2291;12;44;1266;2291;1278;2291;1278;2335;1266;2335;:;S;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86145;1416;2291;137;44;1416;2291;1553;2291;1553;2335;1416;2335;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty186.tiff;1;1;2480;3508;86150;2105;2291;114;44;2105;2291;2219;2291;2219;2335;2105;2335;578,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty186.tiff;1;1;2480;3508;86151;2230;2291;20;44;2230;2291;2250;2291;2250;2335;2230;2335;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty186.tiff;1;1;2480;3508;86146;1712;2429;122;44;1712;2429;1834;2429;1834;2473;1712;2473;Soldes;AAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86147;1845;2429;20;44;1845;2429;1865;2429;1865;2473;1845;2473;à;A;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86148;1877;2429;104;44;1877;2429;1981;2429;1981;2473;1877;2473;régler;AAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86149;1991;2429;12;44;1991;2429;2003;2429;2003;2473;1991;2473;:;S;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86152;2105;2429;72;44;2105;2429;2177;2429;2177;2473;2105;2473;0,00;NSNN;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86153;593;3008;55;33;593;3008;648;3008;648;3041;593;3041;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty186.tiff;1;1;2480;3508;86154;656;3008;106;33;656;3008;762;3008;762;3041;656;3041;BIERES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty186.tiff;1;1;2480;3508;86155;771;3008;35;33;771;3008;806;3008;806;3041;771;3041;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty186.tiff;1;1;2480;3508;86156;815;3008;149;33;815;3008;964;3008;964;3041;815;3041;POULICHE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty186.tiff;1;1;2480;3508;86157;964;3008;0;33;964;3008;964;3008;964;3041;964;3041;;;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86158;972;3008;9;33;972;3008;981;3008;981;3041;972;3041;-;S;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86159;990;3008;61;33;990;3008;1051;3008;1051;3041;990;3041;SNC;AAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86160;1059;3008;32;33;1059;3008;1091;3008;1091;3041;1059;3041;au;AA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86161;1100;3008;84;33;1100;3008;1184;3008;1184;3041;1100;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86162;1192;3008;32;33;1192;3008;1224;3008;1224;3041;1192;3041;de;AA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86163;1233;3008;113;33;1233;3008;1346;3008;1346;3041;1233;3041;1500165;NNNNNNN;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86164;1355;3008;45;33;1355;3008;1400;3008;1400;3041;1355;3041;Eur;AAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86165;1408;3008;9;33;1408;3008;1417;3008;1417;3041;1408;3041;-;S;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86166;1426;3008;0;33;1426;3008;1426;3008;1426;3041;1426;3041;;;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86167;1434;3008;32;33;1434;3008;1466;3008;1466;3041;1434;3041;N°;AS;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86168;1475;3008;59;33;1475;3008;1534;3008;1534;3041;1475;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86169;1543;3008;48;33;1543;3008;1591;3008;1591;3041;1543;3041;526;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty186.tiff;1;1;2480;3508;86170;1600;3008;48;33;1600;3008;1648;3008;1648;3041;1600;3041;958;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty186.tiff;1;1;2480;3508;86171;1656;3008;48;33;1656;3008;1704;3008;1704;3041;1656;3041;440;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty186.tiff;1;1;2480;3508;86172;1713;3008;81;33;1713;3008;1794;3008;1794;3041;1713;3041;42009;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty186.tiff;1;1;2480;3508;86173;1794;3008;0;33;1794;3008;1794;3008;1794;3041;1794;3041;;;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86174;1802;3008;9;33;1802;3008;1811;3008;1811;3041;1802;3041;-;S;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86175;1820;3008;58;33;1820;3008;1878;3008;1878;3041;1820;3041;NAF;AAA;undefined;OTHER;OTHER
darty186.tiff;1;1;2480;3508;86176;862;3045;106;33;862;3045;968;3045;968;3078;862;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
