src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty91.tiff;1;1;2480;3508;65833;1489;295;483;43;1489;295;1972;295;1972;338;1489;338;SAINT-PAUL-EN-CHABLAIS;AAAAASAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty91.tiff;1;1;2480;3508;65800;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65801;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65802;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65834;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty91.tiff;1;1;2480;3508;65803;445;393;104;43;445;393;549;393;549;436;445;436;70200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty91.tiff;1;1;2480;3508;65804;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty91.tiff;1;1;2480;3508;65805;583;393;100;43;583;393;683;393;683;436;583;436;LURE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty91.tiff;1;1;2480;3508;65806;445;469;62;43;445;469;507;469;507;512;445;512;Tel:;AAAS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty91.tiff;1;1;2480;3508;65807;518;469;10;43;518;469;528;469;528;512;518;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty91.tiff;1;1;2480;3508;65808;539;469;0;43;539;469;539;469;539;512;539;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty91.tiff;1;1;2480;3508;65809;550;469;63;43;550;469;613;469;613;512;550;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty91.tiff;1;1;2480;3508;65810;624;469;45;43;624;469;669;469;669;512;624;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty91.tiff;1;1;2480;3508;65811;680;469;20;43;680;469;700;469;700;512;680;512;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty91.tiff;1;1;2480;3508;65812;711;469;41;43;711;469;752;469;752;512;711;512;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty91.tiff;1;1;2480;3508;65813;763;469;41;43;763;469;804;469;804;512;763;512;24;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty91.tiff;1;1;2480;3508;65814;815;469;41;43;815;469;856;469;856;512;815;512;18;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty91.tiff;1;1;2480;3508;65815;867;469;41;43;867;469;908;469;908;512;867;512;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty91.tiff;1;1;2480;3508;65835;1375;498;112;43;1375;498;1487;498;1487;541;1375;541;HUGO;AAAA;BN;BILLING_NAME;Billing Name
darty91.tiff;1;1;2480;3508;65836;1497;498;147;43;1497;498;1644;498;1644;541;1497;541;OLIVIER;AAAAAAA;BN;BILLING_NAME;Billing Name
darty91.tiff;1;1;2480;3508;65837;1375;542;72;43;1375;542;1447;542;1447;585;1375;585;337,;NNNS;BA;BILLING_ADDRESS;Billing Address
darty91.tiff;1;1;2480;3508;65838;1458;542;131;43;1458;542;1589;542;1589;585;1458;585;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty91.tiff;1;1;2480;3508;65839;1600;542;54;43;1600;542;1654;542;1654;585;1600;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty91.tiff;1;1;2480;3508;65840;1664;542;160;43;1664;542;1824;542;1824;585;1664;585;PARDON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty91.tiff;1;1;2480;3508;65816;445;546;72;43;445;546;517;546;517;589;445;589;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty91.tiff;1;1;2480;3508;65817;529;546;10;43;529;546;539;546;539;589;529;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty91.tiff;1;1;2480;3508;65818;550;546;0;43;550;546;550;546;550;589;550;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty91.tiff;1;1;2480;3508;65819;560;546;63;43;560;546;623;546;623;589;560;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty91.tiff;1;1;2480;3508;65820;634;546;45;43;634;546;679;546;679;589;634;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty91.tiff;1;1;2480;3508;65821;690;546;20;43;690;546;710;546;710;589;690;589;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty91.tiff;1;1;2480;3508;65822;722;546;41;43;722;546;763;546;763;589;722;589;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty91.tiff;1;1;2480;3508;65823;774;546;41;43;774;546;815;546;815;589;774;589;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty91.tiff;1;1;2480;3508;65824;826;546;41;43;826;546;867;546;867;589;826;589;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty91.tiff;1;1;2480;3508;65825;878;546;41;43;878;546;919;546;919;589;878;589;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty91.tiff;1;1;2480;3508;65841;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;74500;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty91.tiff;1;1;2480;3508;65842;1489;585;483;43;1489;585;1972;585;1972;628;1489;628;SAINT-PAUL-EN-CHABLAIS;AAAAASAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty91.tiff;1;1;2480;3508;65843;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty91.tiff;1;1;2480;3508;65844;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65845;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65846;467;833;145;44;467;833;612;833;612;877;467;877;0098514;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty91.tiff;1;1;2480;3508;65847;613;833;0;44;613;833;613;833;613;877;613;877;;;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65848;623;833;45;44;623;833;668;833;668;877;623;877;du;AA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65849;679;833;145;44;679;833;824;833;824;877;679;877;06/08/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty91.tiff;1;1;2480;3508;65850;175;1029;254;44;175;1029;429;1029;429;1073;175;1073;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65851;440;1029;104;44;440;1029;544;1029;544;1073;440;1073;99350;NNNNN;ONUM;ORDER_NUMBER;Order Number
darty91.tiff;1;1;2480;3508;65852;544;1029;0;44;544;1029;544;1029;544;1073;544;1073;;;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65853;554;1029;45;44;554;1029;599;1029;599;1073;554;1073;du;AA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65854;610;1029;145;44;610;1029;755;1029;755;1073;610;1073;06/08/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty91.tiff;1;1;2480;3508;65855;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65856;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65857;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65858;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65859;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65860;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65861;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65862;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65863;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65864;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65865;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65866;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65867;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65868;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65883;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4008496873296;NNNNNNNNNNNNN;SNO;SNO;SNO
darty91.tiff;1;1;2480;3508;65884;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty91.tiff;1;1;2480;3508;65885;508;1331;96;38;508;1331;604;1331;604;1369;508;1369;Rasoir;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty91.tiff;1;1;2480;3508;65886;613;1331;144;38;613;1331;757;1331;757;1369;613;1369;électrique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty91.tiff;1;1;2480;3508;65887;767;1331;161;38;767;1331;928;1331;928;1369;767;1369;Remington;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty91.tiff;1;1;2480;3508;65888;938;1331;120;38;938;1331;1058;1331;1058;1369;938;1369;XR1450;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty91.tiff;1;1;2480;3508;65889;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;06/08/89;NNSNNSNN;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65890;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;333,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty91.tiff;1;1;2480;3508;65891;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;66,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty91.tiff;1;1;2480;3508;65892;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;399,96;NNNSNN;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65893;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65894;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;8712836826663;NNNNNNNNNNNNN;SNO;SNO;SNO
darty91.tiff;1;1;2480;3508;65895;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;4.0;NSN;QTY;QUANTITY;Quantity
darty91.tiff;1;1;2480;3508;65896;508;1450;113;38;508;1450;621;1450;621;1488;508;1488;Fondue;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty91.tiff;1;1;2480;3508;65897;630;1450;127;38;630;1450;757;1450;757;1488;630;1488;Princess;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty91.tiff;1;1;2480;3508;65898;767;1450;111;38;767;1450;878;1450;878;1488;767;1488;172666;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty91.tiff;1;1;2480;3508;65899;888;1450;103;38;888;1450;991;1450;991;1488;888;1488;Deluxe;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty91.tiff;1;1;2480;3508;65900;1001;1450;83;38;1001;1450;1084;1450;1084;1488;1001;1488;Silver;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty91.tiff;1;1;2480;3508;65901;1206;1450;129;38;1206;1450;1335;1450;1335;1488;1206;1488;06/08/89;NNSNNSNN;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65902;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;138,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty91.tiff;1;1;2480;3508;65903;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;27,73;NNSNN;TXR;TAX_RATE;Tax Rate
darty91.tiff;1;1;2480;3508;65904;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;166,36;NNNSNN;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65905;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;20.0;NNSN;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65906;183;1568;240;38;183;1568;423;1568;423;1606;183;1606;4961330034508;NNNNNNNNNNNNN;SNO;SNO;SNO
darty91.tiff;1;1;2480;3508;65907;447;1568;46;38;447;1568;493;1568;493;1606;447;1606;2.0;NSN;QTY;QUANTITY;Quantity
darty91.tiff;1;1;2480;3508;65908;508;1568;74;38;508;1568;582;1568;582;1606;508;1606;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty91.tiff;1;1;2480;3508;65909;591;1568;125;38;591;1568;716;1568;716;1606;591;1606;enceinte;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty91.tiff;1;1;2480;3508;65910;726;1568;88;38;726;1568;814;1568;814;1606;726;1606;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty91.tiff;1;1;2480;3508;65911;825;1568;114;38;825;1568;939;1568;939;1606;825;1606;Cinéma;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty91.tiff;1;1;2480;3508;65912;949;1568;96;38;949;1568;1045;1568;1045;1606;949;1606;Onkyo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty91.tiff;1;1;2480;3508;65914;1206;1568;129;38;1206;1568;1335;1568;1335;1606;1206;1606;06/08/89;NNSNNSNN;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65915;1515;1568;101;38;1515;1568;1616;1568;1616;1606;1515;1606;581,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty91.tiff;1;1;2480;3508;65916;1812;1568;101;38;1812;1568;1913;1568;1913;1606;1812;1606;116,33;NNNSNN;TXR;TAX_RATE;Tax Rate
darty91.tiff;1;1;2480;3508;65917;2133;1568;101;38;2133;1568;2234;1568;2234;1606;2133;1606;697,98;NNNSNN;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65913;508;1607;177;38;508;1607;685;1607;685;1645;508;1645;SKS-HT648;AAASAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty91.tiff;1;1;2480;3508;65918;1812;1646;64;38;1812;1646;1876;1646;1876;1684;1812;1684;20.0;NNSN;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65919;508;1726;74;38;508;1726;582;1726;582;1764;508;1764;Frais;AAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65920;591;1726;176;38;591;1726;767;1726;767;1764;591;1764;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65921;2133;1726;133;38;2133;1726;2266;1726;2266;1764;2133;1764;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65922;1041;1927;89;44;1041;1927;1130;1927;1130;1971;1041;1971;Total;AAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65923;1141;1927;125;44;1141;1927;1266;1927;1266;1971;1141;1971;facturé;AAAAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65924;1277;1927;12;44;1277;1927;1289;1927;1289;1971;1277;1971;:;S;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65925;1508;1927;135;43;1508;1927;1643;1927;1643;1970;1508;1970;1053,58;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty91.tiff;1;1;2480;3508;65926;1800;1927;114;43;1800;1927;1914;1927;1914;1970;1800;1970;210,72;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty91.tiff;1;1;2480;3508;65927;2104;1927;135;43;2104;1927;2239;1927;2239;1970;2104;1970;1264,30;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty91.tiff;1;1;2480;3508;65928;941;2214;145;44;941;2214;1086;2214;1086;2258;941;2258;Montant;AAAAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65929;1097;2214;89;44;1097;2214;1186;2214;1186;2258;1097;2258;réglé;AAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65930;1197;2214;58;44;1197;2214;1255;2214;1255;2258;1197;2258;par;AAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65931;1266;2214;12;44;1266;2214;1278;2214;1278;2258;1266;2258;:;S;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65932;1416;2214;160;44;1416;2214;1576;2214;1576;2258;1416;2258;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty91.tiff;1;1;2480;3508;65937;2105;2214;135;44;2105;2214;2240;2214;2240;2258;2105;2258;1264,30;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty91.tiff;1;1;2480;3508;65933;1712;2352;122;44;1712;2352;1834;2352;1834;2396;1712;2396;Soldes;AAAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65934;1845;2352;20;44;1845;2352;1865;2352;1865;2396;1845;2396;à;A;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65935;1877;2352;104;44;1877;2352;1981;2352;1981;2396;1877;2396;régler;AAAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65936;1991;2352;12;44;1991;2352;2003;2352;2003;2396;1991;2396;:;S;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65938;2105;2352;72;44;2105;2352;2177;2352;2177;2396;2105;2396;0,00;NSNN;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65939;643;3008;69;33;643;3008;712;3008;712;3041;643;3041;RIEN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty91.tiff;1;1;2480;3508;65940;720;3008;83;33;720;3008;803;3008;803;3041;720;3041;N'EST;ASAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty91.tiff;1;1;2480;3508;65941;812;3008;102;33;812;3008;914;3008;914;3041;812;3041;PERDU;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty91.tiff;1;1;2480;3508;65942;914;3008;0;33;914;3008;914;3008;914;3041;914;3041;;;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65943;922;3008;9;33;922;3008;931;3008;931;3041;922;3041;-;S;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65944;940;3008;61;33;940;3008;1001;3008;1001;3041;940;3041;SNC;AAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65945;1010;3008;32;33;1010;3008;1042;3008;1042;3041;1010;3041;au;AA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65946;1050;3008;84;33;1050;3008;1134;3008;1134;3041;1050;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65947;1142;3008;32;33;1142;3008;1174;3008;1174;3041;1142;3041;de;AA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65948;1183;3008;113;33;1183;3008;1296;3008;1296;3041;1183;3041;6767018;NNNNNNN;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65949;1305;3008;45;33;1305;3008;1350;3008;1350;3041;1305;3041;Eur;AAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65950;1358;3008;9;33;1358;3008;1367;3008;1367;3041;1358;3041;-;S;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65951;1376;3008;0;33;1376;3008;1376;3008;1376;3041;1376;3041;;;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65952;1384;3008;32;33;1384;3008;1416;3008;1416;3041;1384;3041;N°;AS;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65953;1425;3008;59;33;1425;3008;1484;3008;1484;3041;1425;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65954;1493;3008;48;33;1493;3008;1541;3008;1541;3041;1493;3041;206;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty91.tiff;1;1;2480;3508;65955;1550;3008;48;33;1550;3008;1598;3008;1598;3041;1550;3041;819;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty91.tiff;1;1;2480;3508;65956;1607;3008;48;33;1607;3008;1655;3008;1655;3041;1607;3041;324;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty91.tiff;1;1;2480;3508;65957;1663;3008;81;33;1663;3008;1744;3008;1744;3041;1663;3041;17283;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty91.tiff;1;1;2480;3508;65958;1744;3008;0;33;1744;3008;1744;3008;1744;3041;1744;3041;;;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65959;1752;3008;9;33;1752;3008;1761;3008;1761;3041;1752;3041;-;S;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65960;1770;3008;58;33;1770;3008;1828;3008;1828;3041;1770;3041;NAF;AAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65961;937;3045;106;33;937;3045;1043;3045;1043;3078;937;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty91.tiff;1;1;2480;3508;65962;1052;3045;8;33;1052;3045;1060;3045;1060;3078;1052;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty91.tiff;1;1;2480;3508;65963;1068;3045;16;33;1068;3045;1084;3045;1084;3078;1068;3078;1;N;SA;SUPPLIER_ADDRESS;Seller Address
darty91.tiff;1;1;2480;3508;65964;1092;3045;19;33;1092;3045;1111;3045;1111;3078;1092;3078;B;A;SA;SUPPLIER_ADDRESS;Seller Address
darty91.tiff;1;1;2480;3508;65965;1120;3045;61;33;1120;3045;1181;3045;1181;3078;1120;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty91.tiff;1;1;2480;3508;65966;1189;3045;134;33;1189;3045;1323;3045;1323;3078;1189;3078;DESAULT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty91.tiff;1;1;2480;3508;65967;1332;3045;0;33;1332;3045;1332;3045;1332;3078;1332;3078;;;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65968;1340;3045;9;33;1340;3045;1349;3045;1349;3078;1340;3078;-;S;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65969;1358;3045;81;33;1358;3045;1439;3045;1439;3078;1358;3078;70200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty91.tiff;1;1;2480;3508;65970;1447;3045;9;33;1447;3045;1456;3045;1456;3078;1447;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty91.tiff;1;1;2480;3508;65971;1465;3045;77;33;1465;3045;1542;3045;1542;3078;1465;3078;LURE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty91.tiff;1;1;2480;3508;65972;1001;3083;32;33;1001;3083;1033;3083;1033;3116;1001;3116;N°;AS;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65973;1042;3083;56;33;1042;3083;1098;3083;1098;3116;1042;3116;TVA;AAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65974;1107;3083;113;33;1107;3083;1220;3083;1220;3116;1107;3116;Intracom;AAAAAAAA;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65975;1228;3083;8;33;1228;3083;1236;3083;1236;3116;1228;3116;:;S;undefined;OTHER;OTHER
darty91.tiff;1;1;2480;3508;65976;1245;3083;38;33;1245;3083;1283;3083;1283;3116;1245;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty91.tiff;1;1;2480;3508;65977;1292;3083;16;33;1292;3083;1308;3083;1308;3116;1292;3116;6;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty91.tiff;1;1;2480;3508;65978;1316;3083;48;33;1316;3083;1364;3083;1364;3116;1316;3116;206;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
