src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty38.tiff;1;1;2480;3508;54811;1129;3045;105;33;1129;3045;1234;3045;1234;3078;1129;3078;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty38.tiff;1;1;2480;3508;54812;1242;3045;115;33;1242;3045;1357;3045;1357;3078;1242;3078;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty38.tiff;1;1;2480;3508;54813;1365;3045;0;33;1365;3045;1365;3045;1365;3078;1365;3078;;;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54814;1373;3045;9;33;1373;3045;1382;3045;1382;3078;1373;3078;-;S;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54815;1391;3045;81;33;1391;3045;1472;3045;1472;3078;1391;3078;14630;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty38.tiff;1;1;2480;3508;54816;1480;3045;9;33;1480;3045;1489;3045;1489;3078;1480;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty38.tiff;1;1;2480;3508;54817;1498;3045;103;33;1498;3045;1601;3045;1601;3078;1498;3078;CAGNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty38.tiff;1;1;2480;3508;54818;1035;3083;56;33;1035;3083;1091;3083;1091;3116;1035;3116;VAT;AAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54819;1099;3083;103;33;1099;3083;1202;3083;1202;3116;1099;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54820;1211;3083;8;33;1211;3083;1219;3083;1219;3116;1211;3116;:;S;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54821;1227;3083;217;33;1227;3083;1444;3083;1444;3116;1227;3116;FR18934581325;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty38.tiff;1;1;2480;3508;54822;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54823;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54824;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54825;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54826;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54827;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54828;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54829;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54830;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54831;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54832;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54833;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54834;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54835;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54836;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54837;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54838;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty38.tiff;1;1;2480;3508;54839;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
