src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty96.tiff;1;1;2480;3508;66905;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty96.tiff;1;1;2480;3508;66875;445;393;104;43;445;393;549;393;549;436;445;436;94200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty96.tiff;1;1;2480;3508;66876;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty96.tiff;1;1;2480;3508;66877;583;393;87;43;583;393;670;393;670;436;583;436;IVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty96.tiff;1;1;2480;3508;66878;681;393;79;43;681;393;760;393;760;436;681;436;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty96.tiff;1;1;2480;3508;66879;770;393;112;43;770;393;882;393;882;436;770;436;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty96.tiff;1;1;2480;3508;66880;445;469;177;43;445;469;622;469;622;512;445;512;Téléphone;AAAAAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty96.tiff;1;1;2480;3508;66881;633;469;10;43;633;469;643;469;643;512;633;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty96.tiff;1;1;2480;3508;66882;654;469;0;43;654;469;654;469;654;512;654;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty96.tiff;1;1;2480;3508;66883;664;469;63;43;664;469;727;469;727;512;664;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty96.tiff;1;1;2480;3508;66884;738;469;20;43;738;469;758;469;758;512;738;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty96.tiff;1;1;2480;3508;66885;770;469;62;43;770;469;832;469;832;512;770;512;609;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty96.tiff;1;1;2480;3508;66886;842;469;62;43;842;469;904;469;904;512;842;512;948;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty96.tiff;1;1;2480;3508;66887;915;469;62;43;915;469;977;469;977;512;915;512;373;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty96.tiff;1;1;2480;3508;66906;1375;498;87;43;1375;498;1462;498;1462;541;1375;541;MME;AAA;BN;BILLING_NAME;Billing Name
darty96.tiff;1;1;2480;3508;66907;1472;498;118;43;1472;498;1590;498;1590;541;1472;541;ALICIA;AAAAAA;BN;BILLING_NAME;Billing Name
darty96.tiff;1;1;2480;3508;66908;1602;498;133;43;1602;498;1735;498;1735;541;1602;541;ROYER;AAAAA;BN;BILLING_NAME;Billing Name
darty96.tiff;1;1;2480;3508;66909;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;12,;NNS;BA;BILLING_ADDRESS;Billing Address
darty96.tiff;1;1;2480;3508;66910;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty96.tiff;1;1;2480;3508;66911;1527;542;145;43;1527;542;1672;542;1672;585;1527;585;ALBERT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty96.tiff;1;1;2480;3508;66912;1683;542;172;43;1683;542;1855;542;1855;585;1683;585;MERCIER;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty96.tiff;1;1;2480;3508;66888;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty96.tiff;1;1;2480;3508;66889;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty96.tiff;1;1;2480;3508;66890;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty96.tiff;1;1;2480;3508;66891;650;546;63;43;650;546;713;546;713;589;650;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty96.tiff;1;1;2480;3508;66892;724;546;20;43;724;546;744;546;744;589;724;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty96.tiff;1;1;2480;3508;66893;755;546;62;43;755;546;817;546;817;589;755;589;609;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty96.tiff;1;1;2480;3508;66894;828;546;62;43;828;546;890;546;890;589;828;589;948;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty96.tiff;1;1;2480;3508;66895;901;546;62;43;901;546;963;546;963;589;901;589;322;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty96.tiff;1;1;2480;3508;66913;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;91100;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty96.tiff;1;1;2480;3508;66914;1489;585;385;43;1489;585;1874;585;1874;628;1489;628;CORBEIL-ESSONNES;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty96.tiff;1;1;2480;3508;66915;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty96.tiff;1;1;2480;3508;66916;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66917;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66918;467;833;256;44;467;833;723;833;723;877;467;877;FV2012008787;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty96.tiff;1;1;2480;3508;66919;723;833;0;44;723;833;723;833;723;877;723;877;;;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66920;733;833;45;44;733;833;778;833;778;877;733;877;du;AA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66921;790;833;41;44;790;833;831;833;831;877;790;877;30;NN;IDATE;INVOICE_DATE;Invoice Date
darty96.tiff;1;1;2480;3508;66922;842;833;58;44;842;833;900;833;900;877;842;877;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty96.tiff;1;1;2480;3508;66923;911;833;83;44;911;833;994;833;994;877;911;877;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty96.tiff;1;1;2480;3508;66924;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66925;410;1029;42;44;410;1029;452;1029;452;1073;410;1073;N°;AS;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66926;462;1029;200;44;462;1029;662;1029;662;1073;462;1073;CD2011004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
darty96.tiff;1;1;2480;3508;66927;662;1029;0;44;662;1029;662;1029;662;1073;662;1073;;;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66928;673;1029;45;44;673;1029;718;1029;718;1073;673;1073;du;AA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66929;729;1029;41;44;729;1029;770;1029;770;1073;729;1073;30;NN;IDATE;INVOICE_DATE;Invoice Date
darty96.tiff;1;1;2480;3508;66930;781;1029;58;44;781;1029;839;1029;839;1073;781;1073;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
darty96.tiff;1;1;2480;3508;66931;850;1029;83;44;850;1029;933;1029;933;1073;850;1073;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty96.tiff;1;1;2480;3508;66932;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66933;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66934;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66935;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66936;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66937;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66938;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66939;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66940;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66941;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66942;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66943;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66944;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66945;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66960;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0711719964667;NNNNNNNNNNNNN;SNO;SNO;SNO
darty96.tiff;1;1;2480;3508;66961;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty96.tiff;1;1;2480;3508;66962;508;1331;122;38;508;1331;630;1331;630;1369;508;1369;Console;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66963;639;1331;62;38;639;1331;701;1331;701;1369;639;1369;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66964;712;1331;75;38;712;1331;787;1331;787;1369;712;1369;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66965;797;1331;64;38;797;1331;861;1331;861;1369;797;1369;Slim;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66966;871;1331;18;38;871;1331;889;1331;889;1369;871;1369;1;N;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66967;899;1331;38;38;899;1331;937;1331;937;1369;899;1369;To;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66968;947;1331;19;38;947;1331;966;1331;966;1369;947;1369;+;S;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66969;976;1331;61;38;976;1331;1037;1331;1037;1369;976;1369;Star;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66973;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;30;NN;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66974;1253;1331;48;38;1253;1331;1301;1331;1301;1369;1253;1369;abr;AAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66975;1310;1331;74;38;1310;1331;1384;1331;1384;1369;1310;1369;1985;NNNN;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66976;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;999,97;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty96.tiff;1;1;2480;3508;66977;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty96.tiff;1;1;2480;3508;66978;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;199,99;NNNSNN;TXR;TAX_RATE;Tax Rate
darty96.tiff;1;1;2480;3508;66979;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty96.tiff;1;1;2480;3508;66980;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1199,96;NNNNSNN;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66981;2263;1331;70;38;2263;1331;2333;1331;2333;1369;2263;1369;EUR;AAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66970;508;1370;77;38;508;1370;585;1370;585;1408;508;1408;Wars;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66971;595;1370;151;38;595;1370;746;1370;746;1408;595;1408;Battlefront;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66972;756;1370;18;38;756;1370;774;1370;774;1408;756;1408;II;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66982;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66983;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;4002515625132;NNNNNNNNNNNNN;SNO;SNO;SNO
darty96.tiff;1;1;2480;3508;66984;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty96.tiff;1;1;2480;3508;66985;508;1488;205;38;508;1488;713;1488;713;1526;508;1526;Assouplissant;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66986;723;1488;79;38;723;1488;802;1488;802;1526;723;1526;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66987;812;1488;100;38;812;1488;912;1488;912;1526;812;1526;Coffret;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66988;921;1488;37;38;921;1488;958;1488;958;1526;921;1526;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66989;967;1488;77;38;967;1488;1044;1488;1044;1526;967;1526;Caps;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66992;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;30;NN;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66993;1253;1488;48;38;1253;1488;1301;1488;1301;1526;1253;1526;abr;AAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66994;1310;1488;74;38;1310;1488;1384;1488;1384;1526;1310;1526;1985;NNNN;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66995;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;16,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty96.tiff;1;1;2480;3508;66996;1607;1488;70;38;1607;1488;1677;1488;1677;1526;1607;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty96.tiff;1;1;2480;3508;66997;1812;1488;64;38;1812;1488;1876;1488;1876;1526;1812;1526;3,33;NSNN;TXR;TAX_RATE;Tax Rate
darty96.tiff;1;1;2480;3508;66998;1886;1488;70;38;1886;1488;1956;1488;1956;1526;1886;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty96.tiff;1;1;2480;3508;66999;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;19,98;NNSNN;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67000;2225;1488;70;38;2225;1488;2295;1488;2295;1526;2225;1526;EUR;AAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;66990;508;1527;181;38;508;1527;689;1527;689;1565;508;1565;Adoucissant;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;66991;699;1527;100;38;699;1527;799;1527;799;1565;699;1565;Nature;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty96.tiff;1;1;2480;3508;67001;1812;1565;64;38;1812;1565;1876;1565;1876;1603;1812;1603;20.0;NNSN;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67002;508;1646;74;38;508;1646;582;1646;582;1684;508;1684;Frais;AAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67003;591;1646;176;38;591;1646;767;1646;767;1684;591;1684;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67004;2133;1646;133;38;2133;1646;2266;1646;2266;1684;2133;1684;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67005;1041;1847;89;44;1041;1847;1130;1847;1130;1891;1041;1891;Total;AAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67006;1141;1847;125;44;1141;1847;1266;1847;1266;1891;1141;1891;facturé;AAAAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67007;1277;1847;12;44;1277;1847;1289;1847;1289;1891;1277;1891;:;S;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67008;1508;1847;135;43;1508;1847;1643;1847;1643;1890;1508;1890;1016,62;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty96.tiff;1;1;2480;3508;67009;1654;1847;79;43;1654;1847;1733;1847;1733;1890;1654;1890;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty96.tiff;1;1;2480;3508;67010;1800;1847;114;43;1800;1847;1914;1847;1914;1890;1800;1890;203,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty96.tiff;1;1;2480;3508;67011;1925;1847;79;43;1925;1847;2004;1847;2004;1890;1925;1890;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty96.tiff;1;1;2480;3508;67012;2104;1847;135;43;2104;1847;2239;1847;2239;1890;2104;1890;1219,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty96.tiff;1;1;2480;3508;67013;2250;1847;79;43;2250;1847;2329;1847;2329;1890;2250;1890;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty96.tiff;1;1;2480;3508;67014;941;2134;145;44;941;2134;1086;2134;1086;2178;941;2178;Montant;AAAAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67015;1097;2134;89;44;1097;2134;1186;2134;1186;2178;1097;2178;réglé;AAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67016;1197;2134;58;44;1197;2134;1255;2134;1255;2178;1197;2178;par;AAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67017;1266;2134;12;44;1266;2134;1278;2134;1278;2178;1266;2178;:;S;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67018;1416;2134;54;44;1416;2134;1470;2134;1470;2178;1416;2178;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
darty96.tiff;1;1;2480;3508;67023;2105;2134;135;44;2105;2134;2240;2134;2240;2178;2105;2178;1219,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty96.tiff;1;1;2480;3508;67024;2251;2134;79;44;2251;2134;2330;2134;2330;2178;2251;2178;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty96.tiff;1;1;2480;3508;67019;1712;2272;122;44;1712;2272;1834;2272;1834;2316;1712;2316;Soldes;AAAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67020;1845;2272;20;44;1845;2272;1865;2272;1865;2316;1845;2316;à;A;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67021;1877;2272;104;44;1877;2272;1981;2272;1981;2316;1877;2316;régler;AAAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67022;1991;2272;12;44;1991;2272;2003;2272;2003;2316;1991;2316;:;S;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67025;2105;2272;72;44;2105;2272;2177;2272;2177;2316;2105;2316;0,00;NSNN;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67026;726;3008;103;33;726;3008;829;3008;829;3041;726;3041;YONDA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty96.tiff;1;1;2480;3508;67027;830;3008;0;33;830;3008;830;3008;830;3041;830;3041;;;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67028;838;3008;9;33;838;3008;847;3008;847;3041;838;3041;-;S;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67029;856;3008;61;33;856;3008;917;3008;917;3041;856;3041;SNC;AAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67030;926;3008;32;33;926;3008;958;3008;958;3041;926;3041;au;AA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67031;966;3008;84;33;966;3008;1050;3008;1050;3041;966;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67032;1059;3008;32;33;1059;3008;1091;3008;1091;3041;1059;3041;de;AA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67033;1099;3008;113;33;1099;3008;1212;3008;1212;3041;1099;3041;9942172;NNNNNNN;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67034;1221;3008;45;33;1221;3008;1266;3008;1266;3041;1221;3041;Eur;AAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67035;1274;3008;9;33;1274;3008;1283;3008;1283;3041;1274;3041;-;S;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67036;1292;3008;0;33;1292;3008;1292;3008;1292;3041;1292;3041;;;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67037;1300;3008;32;33;1300;3008;1332;3008;1332;3041;1300;3041;N°;AS;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67038;1341;3008;59;33;1341;3008;1400;3008;1400;3041;1341;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67039;1409;3008;48;33;1409;3008;1457;3008;1457;3041;1409;3041;656;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty96.tiff;1;1;2480;3508;67040;1466;3008;48;33;1466;3008;1514;3008;1514;3041;1466;3041;567;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty96.tiff;1;1;2480;3508;67041;1523;3008;48;33;1523;3008;1571;3008;1571;3041;1523;3041;314;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty96.tiff;1;1;2480;3508;67042;1579;3008;81;33;1579;3008;1660;3008;1660;3041;1579;3041;85966;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty96.tiff;1;1;2480;3508;67043;1661;3008;0;33;1661;3008;1661;3008;1661;3041;1661;3041;;;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67044;1669;3008;9;33;1669;3008;1678;3008;1678;3041;1669;3041;-;S;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67045;1686;3008;58;33;1686;3008;1744;3008;1744;3041;1686;3041;NAF;AAA;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67046;812;3045;106;33;812;3045;918;3045;918;3078;812;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty96.tiff;1;1;2480;3508;67047;927;3045;8;33;927;3045;935;3045;935;3078;927;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty96.tiff;1;1;2480;3508;67048;943;3045;32;33;943;3045;975;3045;975;3078;943;3078;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty96.tiff;1;1;2480;3508;67049;984;3045;38;33;984;3045;1022;3045;1022;3078;984;3078;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty96.tiff;1;1;2480;3508;67050;1031;3045;134;33;1031;3045;1165;3045;1165;3078;1031;3078;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty96.tiff;1;1;2480;3508;67051;1173;3045;119;33;1173;3045;1292;3045;1292;3078;1173;3078;THOREZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty96.tiff;1;1;2480;3508;67052;1301;3045;0;33;1301;3045;1301;3045;1301;3078;1301;3078;;;undefined;OTHER;OTHER
darty96.tiff;1;1;2480;3508;67053;1309;3045;9;33;1309;3045;1318;3045;1318;3078;1309;3078;-;S;undefined;OTHER;OTHER
