src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty76.tiff;1;1;2480;3508;62675;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62676;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62677;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62678;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62679;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62680;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62695;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;3497671520444;NNNNNNNNNNNNN;SNO;SNO;SNO
darty76.tiff;1;1;2480;3508;62696;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty76.tiff;1;1;2480;3508;62697;508;1331;87;38;508;1331;595;1331;595;1369;508;1369;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty76.tiff;1;1;2480;3508;62698;604;1331;120;38;604;1331;724;1331;724;1369;604;1369;antenne;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty76.tiff;1;1;2480;3508;62699;734;1331;101;38;734;1331;835;1331;835;1369;734;1369;TV/Sat;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty76.tiff;1;1;2480;3508;62700;845;1331;153;38;845;1331;998;1331;998;1369;845;1369;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty76.tiff;1;1;2480;3508;62703;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;17;NN;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62704;1253;1331;55;38;1253;1331;1308;1331;1308;1369;1253;1369;feb,;AAAS;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62705;1318;1331;74;38;1318;1331;1392;1331;1392;1369;1318;1369;1993;NNNN;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62706;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;16,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty76.tiff;1;1;2480;3508;62707;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty76.tiff;1;1;2480;3508;62708;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;3,33;NSNN;TXR;TAX_RATE;Tax Rate
darty76.tiff;1;1;2480;3508;62709;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty76.tiff;1;1;2480;3508;62710;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;19,98;NNSNN;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62711;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;EUR;AAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62701;508;1370;185;38;508;1370;693;1370;693;1408;508;1408;3M009.5mm;NANNNSNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty76.tiff;1;1;2480;3508;62702;702;1370;137;38;702;1370;839;1370;839;1408;702;1408;-17VATC;SNNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty76.tiff;1;1;2480;3508;62712;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62713;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;8806088865485;NNNNNNNNNNNNN;SNO;SNO;SNO
darty76.tiff;1;1;2480;3508;62714;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty76.tiff;1;1;2480;3508;62715;508;1488;81;38;508;1488;589;1488;589;1526;508;1526;Barre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty76.tiff;1;1;2480;3508;62716;599;1488;37;38;599;1488;636;1488;636;1526;599;1526;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty76.tiff;1;1;2480;3508;62717;645;1488;53;38;645;1488;698;1488;698;1526;645;1526;son;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty76.tiff;1;1;2480;3508;62718;708;1488;140;38;708;1488;848;1488;848;1526;708;1526;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty76.tiff;1;1;2480;3508;62719;858;1488;161;38;858;1488;1019;1488;1019;1526;858;1526;HWMS750;AAAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty76.tiff;1;1;2480;3508;62720;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;17;NN;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62721;1253;1488;55;38;1253;1488;1308;1488;1308;1526;1253;1526;feb,;AAAS;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62722;1318;1488;74;38;1318;1488;1392;1488;1392;1526;1318;1526;1993;NNNN;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62723;1515;1488;120;38;1515;1488;1635;1488;1635;1526;1515;1526;1997,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty76.tiff;1;1;2480;3508;62724;1645;1488;70;38;1645;1488;1715;1488;1715;1526;1645;1526;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty76.tiff;1;1;2480;3508;62725;1812;1488;101;38;1812;1488;1913;1488;1913;1526;1812;1526;399,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty76.tiff;1;1;2480;3508;62726;1923;1488;70;38;1923;1488;1993;1488;1993;1526;1923;1526;EUR;AAA;TXR;TAX_RATE;Tax Rate
darty76.tiff;1;1;2480;3508;62727;2133;1488;120;38;2133;1488;2253;1488;2253;1526;2133;1526;2397,00;NNNNSNN;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62728;2263;1488;70;38;2263;1488;2333;1488;2333;1526;2263;1526;EUR;AAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62729;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62730;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62731;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62732;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62733;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62734;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62735;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62736;1508;1808;135;43;1508;1808;1643;1808;1643;1851;1508;1851;2014,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty76.tiff;1;1;2480;3508;62737;1654;1808;79;43;1654;1808;1733;1808;1733;1851;1654;1851;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty76.tiff;1;1;2480;3508;62738;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;402,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty76.tiff;1;1;2480;3508;62739;1925;1808;79;43;1925;1808;2004;1808;2004;1851;1925;1851;EUR;AAA;TTX;TOTAL_TAX;Total Tax
darty76.tiff;1;1;2480;3508;62740;2104;1808;135;43;2104;1808;2239;1808;2239;1851;2104;1851;2416,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty76.tiff;1;1;2480;3508;62741;2250;1808;79;43;2250;1808;2329;1808;2329;1851;2250;1851;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty76.tiff;1;1;2480;3508;62742;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62743;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62744;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62745;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62746;1416;2096;108;44;1416;2096;1524;2096;1524;2140;1416;2140;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty76.tiff;1;1;2480;3508;62747;1535;2096;79;44;1535;2096;1614;2096;1614;2140;1535;2140;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty76.tiff;1;1;2480;3508;62752;2105;2096;135;44;2105;2096;2240;2096;2240;2140;2105;2140;2416,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty76.tiff;1;1;2480;3508;62753;2251;2096;79;44;2251;2096;2330;2096;2330;2140;2251;2140;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty76.tiff;1;1;2480;3508;62748;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62749;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62750;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62751;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62754;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62755;770;3008;82;33;770;3008;852;3008;852;3041;770;3041;C.F.A.;ASASAS;SN;SUPPLIER_NAME;Seller/Company) name
darty76.tiff;1;1;2480;3508;62756;852;3008;0;33;852;3008;852;3008;852;3041;852;3041;;;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62757;860;3008;9;33;860;3008;869;3008;869;3041;860;3041;-;S;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62758;878;3008;61;33;878;3008;939;3008;939;3041;878;3041;SNC;AAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62759;948;3008;32;33;948;3008;980;3008;980;3041;948;3041;au;AA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62760;988;3008;84;33;988;3008;1072;3008;1072;3041;988;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62761;1081;3008;32;33;1081;3008;1113;3008;1113;3041;1081;3041;de;AA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62762;1121;3008;113;33;1121;3008;1234;3008;1234;3041;1121;3041;4635893;NNNNNNN;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62763;1243;3008;45;33;1243;3008;1288;3008;1288;3041;1243;3041;Eur;AAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62764;1296;3008;9;33;1296;3008;1305;3008;1305;3041;1296;3041;-;S;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62765;1314;3008;0;33;1314;3008;1314;3008;1314;3041;1314;3041;;;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62766;1322;3008;59;33;1322;3008;1381;3008;1381;3041;1322;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62767;1390;3008;227;33;1390;3008;1617;3008;1617;3041;1390;3041;12419529328520;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty76.tiff;1;1;2480;3508;62768;1617;3008;0;33;1617;3008;1617;3008;1617;3041;1617;3041;;;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62769;1626;3008;9;33;1626;3008;1635;3008;1635;3041;1626;3041;-;S;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62770;1643;3008;58;33;1643;3008;1701;3008;1701;3041;1643;3041;NAF;AAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62771;1016;3045;106;33;1016;3045;1122;3045;1122;3078;1016;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty76.tiff;1;1;2480;3508;62772;1131;3045;8;33;1131;3045;1139;3045;1139;3078;1131;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty76.tiff;1;1;2480;3508;62773;1155;3045;0;33;1155;3045;1155;3045;1155;3078;1155;3078;;;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62774;1163;3045;9;33;1163;3045;1172;3045;1172;3078;1163;3078;-;S;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62775;1181;3045;81;33;1181;3045;1262;3045;1262;3078;1181;3078;02260;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty76.tiff;1;1;2480;3508;62776;1270;3045;9;33;1270;3045;1279;3045;1279;3078;1270;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty76.tiff;1;1;2480;3508;62777;1288;3045;35;33;1288;3045;1323;3045;1323;3078;1288;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty76.tiff;1;1;2480;3508;62778;1332;3045;131;33;1332;3045;1463;3045;1463;3078;1332;3078;CAPELLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty76.tiff;1;1;2480;3508;62779;1007;3083;111;33;1007;3083;1118;3083;1118;3116;1007;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62780;1127;3083;103;33;1127;3083;1230;3083;1230;3116;1127;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62781;1239;3083;8;33;1239;3083;1247;3083;1247;3116;1239;3116;:;S;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62782;1255;3083;217;33;1255;3083;1472;3083;1472;3116;1255;3116;FR64124195293;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty76.tiff;1;1;2480;3508;62783;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62784;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62785;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62786;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty76.tiff;1;1;2480;3508;62787;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
