src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty222.tiff;1;1;2480;3508;93831;1247;3045;123;33;1247;3045;1370;3045;1370;3078;1247;3078;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty222.tiff;1;1;2480;3508;93832;1378;3045;0;33;1378;3045;1378;3045;1378;3078;1378;3078;;;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93833;1386;3045;9;33;1386;3045;1395;3045;1395;3078;1386;3078;-;S;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93834;1404;3045;81;33;1404;3045;1485;3045;1485;3078;1404;3078;57280;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty222.tiff;1;1;2480;3508;93835;1493;3045;9;33;1493;3045;1502;3045;1502;3078;1493;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty222.tiff;1;1;2480;3508;93836;1511;3045;186;33;1511;3045;1697;3045;1697;3078;1511;3078;SEMECOURT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty222.tiff;1;1;2480;3508;93837;1007;3083;111;33;1007;3083;1118;3083;1118;3116;1007;3116;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93838;1127;3083;103;33;1127;3083;1230;3083;1230;3116;1127;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93839;1239;3083;8;33;1239;3083;1247;3083;1247;3116;1239;3116;:;S;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93840;1255;3083;217;33;1255;3083;1472;3083;1472;3116;1255;3116;FR53409145464;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty222.tiff;1;1;2480;3508;93841;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93842;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93843;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93844;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93845;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93846;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93847;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93848;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93849;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93850;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93851;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93852;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93853;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93854;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93855;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93856;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93857;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty222.tiff;1;1;2480;3508;93858;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
