src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty215.tiff;1;1;2480;3508;92183;1666;252;179;43;1666;252;1845;252;1845;295;1666;295;GÉNÉRAL;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty215.tiff;1;1;2480;3508;92184;1856;252;145;43;1856;252;2001;252;2001;295;1856;295;GIRAUD;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty215.tiff;1;1;2480;3508;92185;1375;295;104;43;1375;295;1479;295;1479;338;1375;338;35800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
darty215.tiff;1;1;2480;3508;92186;1489;295;143;43;1489;295;1632;295;1632;338;1489;338;DINARD;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty215.tiff;1;1;2480;3508;92152;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92153;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92154;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92187;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty215.tiff;1;1;2480;3508;92155;445;393;104;43;445;393;549;393;549;436;445;436;02000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty215.tiff;1;1;2480;3508;92156;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty215.tiff;1;1;2480;3508;92157;583;393;102;43;583;393;685;393;685;436;583;436;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty215.tiff;1;1;2480;3508;92158;445;469;177;43;445;469;622;469;622;512;445;512;Téléphone;AAAAAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty215.tiff;1;1;2480;3508;92159;633;469;10;43;633;469;643;469;643;512;633;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty215.tiff;1;1;2480;3508;92160;654;469;0;43;654;469;654;469;654;512;654;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty215.tiff;1;1;2480;3508;92161;664;469;63;43;664;469;727;469;727;512;664;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty215.tiff;1;1;2480;3508;92162;738;469;45;43;738;469;783;469;783;512;738;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty215.tiff;1;1;2480;3508;92163;794;469;20;43;794;469;814;469;814;512;794;512;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty215.tiff;1;1;2480;3508;92164;826;469;41;43;826;469;867;469;867;512;826;512;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty215.tiff;1;1;2480;3508;92165;878;469;41;43;878;469;919;469;919;512;878;512;55;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty215.tiff;1;1;2480;3508;92166;930;469;41;43;930;469;971;469;971;512;930;512;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty215.tiff;1;1;2480;3508;92167;982;469;41;43;982;469;1023;469;1023;512;982;512;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty215.tiff;1;1;2480;3508;92188;1375;498;160;43;1375;498;1535;498;1535;541;1375;541;THOMAS;AAAAAA;BN;BILLING_NAME;Billing Name
darty215.tiff;1;1;2480;3508;92189;1545;498;183;43;1545;498;1728;498;1728;541;1545;541;VALENTIN;AAAAAAAA;BN;BILLING_NAME;Billing Name
darty215.tiff;1;1;2480;3508;92190;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;23,;NNS;BA;BILLING_ADDRESS;Billing Address
darty215.tiff;1;1;2480;3508;92191;1437;542;154;43;1437;542;1591;542;1591;585;1437;585;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty215.tiff;1;1;2480;3508;92192;1602;542;54;43;1602;542;1656;542;1656;585;1602;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty215.tiff;1;1;2480;3508;92193;1666;542;179;43;1666;542;1845;542;1845;585;1666;585;GÉNÉRAL;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty215.tiff;1;1;2480;3508;92194;1856;542;145;43;1856;542;2001;542;2001;585;1856;585;GIRAUD;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty215.tiff;1;1;2480;3508;92168;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty215.tiff;1;1;2480;3508;92169;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty215.tiff;1;1;2480;3508;92170;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty215.tiff;1;1;2480;3508;92171;650;546;63;43;650;546;713;546;713;589;650;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty215.tiff;1;1;2480;3508;92172;724;546;45;43;724;546;769;546;769;589;724;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty215.tiff;1;1;2480;3508;92173;780;546;20;43;780;546;800;546;800;589;780;589;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty215.tiff;1;1;2480;3508;92174;811;546;41;43;811;546;852;546;852;589;811;589;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty215.tiff;1;1;2480;3508;92175;863;546;41;43;863;546;904;546;904;589;863;589;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty215.tiff;1;1;2480;3508;92176;915;546;41;43;915;546;956;546;956;589;915;589;82;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty215.tiff;1;1;2480;3508;92177;968;546;41;43;968;546;1009;546;1009;589;968;589;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty215.tiff;1;1;2480;3508;92195;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;35800;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty215.tiff;1;1;2480;3508;92196;1489;585;143;43;1489;585;1632;585;1632;628;1489;628;DINARD;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty215.tiff;1;1;2480;3508;92197;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty215.tiff;1;1;2480;3508;92198;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92199;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92200;467;833;208;44;467;833;675;833;675;877;467;877;9879915696;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty215.tiff;1;1;2480;3508;92201;675;833;0;44;675;833;675;833;675;877;675;877;;;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92202;686;833;45;44;686;833;731;833;731;877;686;877;du;AA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92203;742;833;145;44;742;833;887;833;887;877;742;877;16/04/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty215.tiff;1;1;2480;3508;92204;175;1029;141;44;175;1029;316;1029;316;1073;175;1073;Numéro;AAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92205;327;1029;43;44;327;1029;370;1029;370;1073;327;1073;de;AA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92206;381;1029;197;44;381;1029;578;1029;578;1073;381;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92207;589;1029;83;44;589;1029;672;1029;672;1073;589;1073;7636;NNNN;ONUM;ORDER_NUMBER;Order Number
darty215.tiff;1;1;2480;3508;92208;673;1029;0;44;673;1029;673;1029;673;1073;673;1073;;;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92209;683;1029;45;44;683;1029;728;1029;728;1073;683;1073;du;AA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92210;739;1029;145;44;739;1029;884;1029;884;1073;739;1073;16/04/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty215.tiff;1;1;2480;3508;92211;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92212;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92213;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92214;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92215;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92216;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92217;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92218;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92219;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92220;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92221;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92222;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92223;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92224;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92239;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8714574577647;NNNNNNNNNNNNN;SNO;SNO;SNO
darty215.tiff;1;1;2480;3508;92240;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty215.tiff;1;1;2480;3508;92241;508;1331;153;38;508;1331;661;1331;661;1369;508;1369;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty215.tiff;1;1;2480;3508;92242;671;1331;108;38;671;1331;779;1331;779;1369;671;1369;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty215.tiff;1;1;2480;3508;92243;788;1331;98;38;788;1331;886;1331;886;1369;788;1369;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty215.tiff;1;1;2480;3508;92244;896;1331;74;38;896;1331;970;1331;970;1369;896;1369;Pack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty215.tiff;1;1;2480;3508;92246;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;16/04/89;NNSNNSNN;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92247;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;58,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty215.tiff;1;1;2480;3508;92248;1812;1331;83;38;1812;1331;1895;1331;1895;1369;1812;1369;11,66;NNSNN;TXR;TAX_RATE;Tax Rate
darty215.tiff;1;1;2480;3508;92249;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;69,98;NNSNN;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92245;508;1370;211;38;508;1370;719;1370;719;1408;508;1408;PG510/CL511;AANNNSAANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty215.tiff;1;1;2480;3508;92250;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92251;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3497674100407;NNNNNNNNNNNNN;SNO;SNO;SNO
darty215.tiff;1;1;2480;3508;92252;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;3.0;NSN;QTY;QUANTITY;Quantity
darty215.tiff;1;1;2480;3508;92253;508;1488;87;38;508;1488;595;1488;595;1526;508;1526;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty215.tiff;1;1;2480;3508;92254;604;1488;70;38;604;1488;674;1488;674;1526;604;1526;RCA;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty215.tiff;1;1;2480;3508;92255;684;1488;153;38;684;1488;837;1488;837;1526;684;1526;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty215.tiff;1;1;2480;3508;92256;847;1488;46;38;847;1488;893;1488;893;1526;847;1526;2M;NA;PD;PRODUCT_DESCRIPTION;Product Description
darty215.tiff;1;1;2480;3508;92257;1206;1488;129;38;1206;1488;1335;1488;1335;1526;1206;1526;16/04/89;NNSNNSNN;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92258;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty215.tiff;1;1;2480;3508;92259;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;10,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty215.tiff;1;1;2480;3508;92260;2133;1488;83;38;2133;1488;2216;1488;2216;1526;2133;1526;59,97;NNSNN;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92261;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92262;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92263;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92264;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92265;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92266;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92267;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92268;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;108,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty215.tiff;1;1;2480;3508;92269;1800;1808;93;43;1800;1808;1893;1808;1893;1851;1800;1851;21,66;NNSNN;TTX;TOTAL_TAX;Total Tax
darty215.tiff;1;1;2480;3508;92270;2104;1808;114;43;2104;1808;2218;1808;2218;1851;2104;1851;129,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty215.tiff;1;1;2480;3508;92271;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92272;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92273;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92274;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92275;1416;2096;160;44;1416;2096;1576;2096;1576;2140;1416;2140;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty215.tiff;1;1;2480;3508;92280;2105;2096;114;44;2105;2096;2219;2096;2219;2140;2105;2140;129,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty215.tiff;1;1;2480;3508;92276;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92277;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92278;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92279;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92281;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92282;525;3008;119;33;525;3008;644;3008;644;3041;525;3041;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty215.tiff;1;1;2480;3508;92283;653;3008;175;33;653;3008;828;3008;828;3041;653;3041;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty215.tiff;1;1;2480;3508;92284;837;3008;21;33;837;3008;858;3008;858;3041;837;3041;D;A;SN;SUPPLIER_NAME;Seller/Company) name
darty215.tiff;1;1;2480;3508;92285;866;3008;165;33;866;3008;1031;3008;1031;3041;866;3041;APPRENTIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty215.tiff;1;1;2480;3508;92286;1031;3008;0;33;1031;3008;1031;3008;1031;3041;1031;3041;;;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92287;1039;3008;9;33;1039;3008;1048;3008;1048;3041;1039;3041;-;S;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92288;1057;3008;61;33;1057;3008;1118;3008;1118;3041;1057;3041;SNC;AAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92289;1127;3008;32;33;1127;3008;1159;3008;1159;3041;1127;3041;au;AA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92290;1167;3008;84;33;1167;3008;1251;3008;1251;3041;1167;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92291;1260;3008;32;33;1260;3008;1292;3008;1292;3041;1260;3041;de;AA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92292;1300;3008;113;33;1300;3008;1413;3008;1413;3041;1300;3041;5866400;NNNNNNN;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92293;1422;3008;45;33;1422;3008;1467;3008;1467;3041;1422;3041;Eur;AAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92294;1475;3008;9;33;1475;3008;1484;3008;1484;3041;1475;3041;-;S;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92295;1493;3008;0;33;1493;3008;1493;3008;1493;3041;1493;3041;;;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92296;1501;3008;32;33;1501;3008;1533;3008;1533;3041;1501;3041;N°;AS;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92297;1542;3008;59;33;1542;3008;1601;3008;1601;3041;1542;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92298;1610;3008;48;33;1610;3008;1658;3008;1658;3041;1610;3041;278;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty215.tiff;1;1;2480;3508;92299;1667;3008;48;33;1667;3008;1715;3008;1715;3041;1667;3041;953;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty215.tiff;1;1;2480;3508;92300;1724;3008;48;33;1724;3008;1772;3008;1772;3041;1724;3041;198;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty215.tiff;1;1;2480;3508;92301;1780;3008;81;33;1780;3008;1861;3008;1861;3041;1780;3041;24968;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty215.tiff;1;1;2480;3508;92302;1861;3008;0;33;1861;3008;1861;3008;1861;3041;1861;3041;;;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92303;1870;3008;9;33;1870;3008;1879;3008;1879;3041;1870;3041;-;S;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92304;1887;3008;58;33;1887;3008;1945;3008;1945;3041;1887;3041;NAF;AAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92305;945;3045;106;33;945;3045;1051;3045;1051;3078;945;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty215.tiff;1;1;2480;3508;92306;1060;3045;8;33;1060;3045;1068;3045;1068;3078;1060;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty215.tiff;1;1;2480;3508;92307;1076;3045;32;33;1076;3045;1108;3045;1108;3078;1076;3078;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty215.tiff;1;1;2480;3508;92308;1117;3045;61;33;1117;3045;1178;3045;1178;3078;1117;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty215.tiff;1;1;2480;3508;92309;1186;3045;21;33;1186;3045;1207;3045;1207;3078;1186;3078;D;A;SA;SUPPLIER_ADDRESS;Seller Address
darty215.tiff;1;1;2480;3508;92310;1215;3045;98;33;1215;3045;1313;3045;1313;3078;1215;3078;ENFER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty215.tiff;1;1;2480;3508;92311;1322;3045;0;33;1322;3045;1322;3045;1322;3078;1322;3078;;;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92312;1330;3045;9;33;1330;3045;1339;3045;1339;3078;1330;3078;-;S;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92313;1348;3045;81;33;1348;3045;1429;3045;1429;3078;1348;3078;02000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty215.tiff;1;1;2480;3508;92314;1437;3045;9;33;1437;3045;1446;3045;1446;3078;1437;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty215.tiff;1;1;2480;3508;92315;1455;3045;79;33;1455;3045;1534;3045;1534;3078;1455;3078;LAON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty215.tiff;1;1;2480;3508;92316;1001;3083;56;33;1001;3083;1057;3083;1057;3116;1001;3116;TVA;AAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92317;1066;3083;137;33;1066;3083;1203;3083;1203;3116;1066;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92318;1212;3083;8;33;1212;3083;1220;3083;1220;3116;1212;3116;:;S;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92319;1228;3083;38;33;1228;3083;1266;3083;1266;3116;1228;3116;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty215.tiff;1;1;2480;3508;92320;1275;3083;32;33;1275;3083;1307;3083;1307;3116;1275;3116;60;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty215.tiff;1;1;2480;3508;92321;1316;3083;48;33;1316;3083;1364;3083;1364;3116;1316;3116;278;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty215.tiff;1;1;2480;3508;92322;1373;3083;48;33;1373;3083;1421;3083;1421;3116;1373;3116;953;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty215.tiff;1;1;2480;3508;92323;1429;3083;48;33;1429;3083;1477;3083;1477;3116;1429;3116;198;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty215.tiff;1;1;2480;3508;92324;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92325;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92326;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92327;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92328;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty215.tiff;1;1;2480;3508;92329;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
