src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty144.tiff;1;1;2480;3508;77045;1593;252;187;43;1593;252;1780;252;1780;295;1593;295;ARTISANS;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty144.tiff;1;1;2480;3508;77046;1375;295;104;43;1375;295;1479;295;1479;338;1375;338;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
darty144.tiff;1;1;2480;3508;77047;1489;295;158;43;1489;295;1647;295;1647;338;1489;338;FORGES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty144.tiff;1;1;2480;3508;77013;445;316;72;43;445;316;517;316;517;359;445;359;TSA;AAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77014;529;316;77;43;529;316;606;316;606;359;529;359;n°80;ASNN;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77015;617;316;62;43;617;316;679;316;679;359;617;359;004;NNN;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77048;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty144.tiff;1;1;2480;3508;77016;445;393;104;43;445;393;549;393;549;436;445;436;20167;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty144.tiff;1;1;2480;3508;77017;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty144.tiff;1;1;2480;3508;77018;583;393;179;43;583;393;762;393;762;436;583;436;SARROLA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty144.tiff;1;1;2480;3508;77019;773;393;227;43;773;393;1000;393;1000;436;773;436;CARCOPINO;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty144.tiff;1;1;2480;3508;77020;445;469;177;43;445;469;622;469;622;512;445;512;Téléphone;AAAAAAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty144.tiff;1;1;2480;3508;77021;633;469;10;43;633;469;643;469;643;512;633;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty144.tiff;1;1;2480;3508;77022;654;469;0;43;654;469;654;469;654;512;654;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty144.tiff;1;1;2480;3508;77023;664;469;63;43;664;469;727;469;727;512;664;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty144.tiff;1;1;2480;3508;77024;738;469;45;43;738;469;783;469;783;512;738;512;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty144.tiff;1;1;2480;3508;77025;794;469;20;43;794;469;814;469;814;512;794;512;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty144.tiff;1;1;2480;3508;77026;826;469;41;43;826;469;867;469;867;512;826;512;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty144.tiff;1;1;2480;3508;77027;878;469;41;43;878;469;919;469;919;512;878;512;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty144.tiff;1;1;2480;3508;77028;930;469;41;43;930;469;971;469;971;512;930;512;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty144.tiff;1;1;2480;3508;77029;982;469;41;43;982;469;1023;469;1023;512;982;512;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty144.tiff;1;1;2480;3508;77049;1375;498;195;43;1375;498;1570;498;1570;541;1375;541;MOHAMED;AAAAAAA;BN;BILLING_NAME;Billing Name
darty144.tiff;1;1;2480;3508;77050;1581;498;220;43;1581;498;1801;498;1801;541;1581;541;SCHNEIDER;AAAAAAAAA;BN;BILLING_NAME;Billing Name
darty144.tiff;1;1;2480;3508;77051;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;7,;NS;BA;BILLING_ADDRESS;Billing Address
darty144.tiff;1;1;2480;3508;77052;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty144.tiff;1;1;2480;3508;77053;1506;542;77;43;1506;542;1583;542;1583;585;1506;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty144.tiff;1;1;2480;3508;77054;1593;542;187;43;1593;542;1780;542;1780;585;1593;585;ARTISANS;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty144.tiff;1;1;2480;3508;77030;445;546;162;43;445;546;607;546;607;589;445;589;Télécopie;AAAAAAAAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty144.tiff;1;1;2480;3508;77031;618;546;10;43;618;546;628;546;628;589;618;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty144.tiff;1;1;2480;3508;77032;639;546;0;43;639;546;639;546;639;589;639;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty144.tiff;1;1;2480;3508;77033;650;546;63;43;650;546;713;546;713;589;650;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty144.tiff;1;1;2480;3508;77034;724;546;45;43;724;546;769;546;769;589;724;589;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty144.tiff;1;1;2480;3508;77035;780;546;20;43;780;546;800;546;800;589;780;589;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty144.tiff;1;1;2480;3508;77036;811;546;41;43;811;546;852;546;852;589;811;589;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty144.tiff;1;1;2480;3508;77037;863;546;41;43;863;546;904;546;904;589;863;589;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty144.tiff;1;1;2480;3508;77038;915;546;41;43;915;546;956;546;956;589;915;589;76;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty144.tiff;1;1;2480;3508;77039;968;546;41;43;968;546;1009;546;1009;589;968;589;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty144.tiff;1;1;2480;3508;77055;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;17290;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty144.tiff;1;1;2480;3508;77056;1489;585;158;43;1489;585;1647;585;1647;628;1489;628;FORGES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty144.tiff;1;1;2480;3508;77057;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty144.tiff;1;1;2480;3508;77058;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77059;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77060;467;833;175;44;467;833;642;833;642;877;467;877;FC500322;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty144.tiff;1;1;2480;3508;77061;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77062;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77063;708;833;145;44;708;833;853;833;853;877;708;877;03/01/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty144.tiff;1;1;2480;3508;77064;175;1029;224;44;175;1029;399;1029;399;1073;175;1073;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77065;410;1029;49;44;410;1029;459;1029;459;1073;410;1073;No;AA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77066;470;1029;141;44;470;1029;611;1029;611;1073;470;1073;CM5034;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty144.tiff;1;1;2480;3508;77067;612;1029;0;44;612;1029;612;1029;612;1073;612;1073;;;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77068;622;1029;45;44;622;1029;667;1029;667;1073;622;1073;du;AA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77069;679;1029;145;44;679;1029;824;1029;824;1073;679;1073;03/01/86;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty144.tiff;1;1;2480;3508;77070;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77071;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77072;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77073;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77074;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77075;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77076;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77077;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77078;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77079;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77080;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77081;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77082;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77083;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77098;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;2.0;NSN;QTY;QUANTITY;Quantity
darty144.tiff;1;1;2480;3508;77099;508;1331;57;38;508;1331;565;1331;565;1369;508;1369;Dell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77100;575;1331;118;38;575;1331;693;1331;693;1369;575;1369;Latitude;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77101;702;1331;96;38;702;1331;798;1331;798;1369;702;1369;E6420;ANNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77102;808;1331;11;38;808;1331;819;1331;819;1369;808;1369;-;S;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77103;828;1331;135;38;828;1331;963;1331;963;1369;828;1369;Windows;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77104;973;1331;37;38;973;1331;1010;1331;1010;1369;973;1369;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77105;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;03/01/88;NNSNNSNN;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77106;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;733,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty144.tiff;1;1;2480;3508;77107;1626;1331;70;38;1626;1331;1696;1331;1696;1369;1626;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty144.tiff;1;1;2480;3508;77108;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;146,63;NNNSNN;TXR;TAX_RATE;Tax Rate
darty144.tiff;1;1;2480;3508;77109;1923;1331;70;38;1923;1331;1993;1331;1993;1369;1923;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty144.tiff;1;1;2480;3508;77110;2133;1331;101;38;2133;1331;2234;1331;2234;1369;2133;1369;879,80;NNNSNN;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77111;2244;1331;70;38;2244;1331;2314;1331;2314;1369;2244;1369;USD;AAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77112;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77113;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;5413184200541;NNNNNNNNNNNNN;SNO;SNO;SNO
darty144.tiff;1;1;2480;3508;77114;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;1.0;NSN;QTY;QUANTITY;Quantity
darty144.tiff;1;1;2480;3508;77115;508;1450;88;38;508;1450;596;1450;596;1488;508;1488;Robot;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77116;606;1450;124;38;606;1450;730;1450;730;1488;606;1488;pâtissier;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77117;739;1450;155;38;739;1450;894;1450;894;1488;739;1488;Kitchenaid;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77121;1206;1450;129;38;1206;1450;1335;1450;1335;1488;1206;1488;03/01/88;NNSNNSNN;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77122;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;499,17;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty144.tiff;1;1;2480;3508;77123;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty144.tiff;1;1;2480;3508;77124;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;99,83;NNSNN;TXR;TAX_RATE;Tax Rate
darty144.tiff;1;1;2480;3508;77125;1905;1450;70;38;1905;1450;1975;1450;1975;1488;1905;1488;USD;AAA;TXR;TAX_RATE;Tax Rate
darty144.tiff;1;1;2480;3508;77126;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;599,00;NNNSNN;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77127;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;USD;AAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77118;508;1488;263;38;508;1488;771;1488;771;1526;508;1526;5KSM175PSEMS;NAAANNNAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77119;780;1488;61;38;780;1488;841;1488;841;1526;780;1526;Gris;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77120;851;1488;75;38;851;1488;926;1488;926;1526;851;1526;Etain;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77128;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77129;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;0190198005557;NNNNNNNNNNNNN;SNO;SNO;SNO
darty144.tiff;1;1;2480;3508;77130;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty144.tiff;1;1;2480;3508;77131;508;1607;98;38;508;1607;606;1607;606;1645;508;1645;Coque;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77132;615;1607;85;38;615;1607;700;1607;700;1645;615;1645;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77133;710;1607;103;38;710;1607;813;1607;813;1645;710;1645;iPhone;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77134;823;1607;18;38;823;1607;841;1607;841;1645;823;1645;7;N;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77135;851;1607;64;38;851;1607;915;1607;915;1645;851;1645;Plus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77136;925;1607;53;38;925;1607;978;1607;978;1645;925;1645;cuir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77137;988;1607;66;38;988;1607;1054;1607;1054;1645;988;1645;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77139;1206;1607;129;38;1206;1607;1335;1607;1335;1645;1206;1645;03/01/88;NNSNNSNN;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77140;1515;1607;101;38;1515;1607;1616;1607;1616;1645;1515;1645;196,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty144.tiff;1;1;2480;3508;77141;1626;1607;70;38;1626;1607;1696;1607;1696;1645;1626;1645;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty144.tiff;1;1;2480;3508;77142;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;39,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty144.tiff;1;1;2480;3508;77143;1905;1607;70;38;1905;1607;1975;1607;1975;1645;1905;1645;USD;AAA;TXR;TAX_RATE;Tax Rate
darty144.tiff;1;1;2480;3508;77144;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;236,00;NNNSNN;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77145;2244;1607;70;38;2244;1607;2314;1607;2314;1645;2244;1645;USD;AAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77138;508;1646;53;38;508;1646;561;1646;561;1684;508;1684;nuit;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty144.tiff;1;1;2480;3508;77146;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77147;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77148;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77149;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77150;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77151;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77152;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77153;1508;1965;135;43;1508;1965;1643;1965;1643;2008;1508;2008;1429,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty144.tiff;1;1;2480;3508;77154;1654;1965;79;43;1654;1965;1733;1965;1733;2008;1654;2008;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty144.tiff;1;1;2480;3508;77155;1800;1965;114;43;1800;1965;1914;1965;1914;2008;1800;2008;285,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty144.tiff;1;1;2480;3508;77156;1925;1965;79;43;1925;1965;2004;1965;2004;2008;1925;2008;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty144.tiff;1;1;2480;3508;77157;2104;1965;135;43;2104;1965;2239;1965;2239;2008;2104;2008;1714,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty144.tiff;1;1;2480;3508;77158;2250;1965;79;43;2250;1965;2329;1965;2329;2008;2250;2008;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty144.tiff;1;1;2480;3508;77159;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77160;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77161;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77162;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77163;1416;2253;137;44;1416;2253;1553;2253;1553;2297;1416;2297;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty144.tiff;1;1;2480;3508;77168;2105;2253;135;44;2105;2253;2240;2253;2240;2297;2105;2297;1714,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty144.tiff;1;1;2480;3508;77169;2251;2253;79;44;2251;2253;2330;2253;2330;2297;2251;2297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty144.tiff;1;1;2480;3508;77164;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77165;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77166;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77167;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77170;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77171;495;3008;119;33;495;3008;614;3008;614;3041;495;3041;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty144.tiff;1;1;2480;3508;77172;623;3008;40;33;623;3008;663;3008;663;3041;623;3041;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty144.tiff;1;1;2480;3508;77173;671;3008;116;33;671;3008;787;3008;787;3041;671;3041;BEAUTE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty144.tiff;1;1;2480;3508;77174;796;3008;77;33;796;3008;873;3008;873;3041;796;3041;YVES;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty144.tiff;1;1;2480;3508;77175;882;3008;126;33;882;3008;1008;3008;1008;3041;882;3041;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty144.tiff;1;1;2480;3508;77176;1008;3008;0;33;1008;3008;1008;3008;1008;3041;1008;3041;;;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77177;1016;3008;9;33;1016;3008;1025;3008;1025;3041;1016;3041;-;S;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77178;1034;3008;61;33;1034;3008;1095;3008;1095;3041;1034;3041;SNC;AAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77179;1104;3008;32;33;1104;3008;1136;3008;1136;3041;1104;3041;au;AA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77180;1145;3008;84;33;1145;3008;1229;3008;1229;3041;1145;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77181;1237;3008;32;33;1237;3008;1269;3008;1269;3041;1237;3041;de;AA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77182;1277;3008;113;33;1277;3008;1390;3008;1390;3041;1277;3041;4432441;NNNNNNN;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77183;1399;3008;45;33;1399;3008;1444;3008;1444;3041;1399;3041;Eur;AAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77184;1453;3008;9;33;1453;3008;1462;3008;1462;3041;1453;3041;-;S;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77185;1470;3008;0;33;1470;3008;1470;3008;1470;3041;1470;3041;;;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77186;1479;3008;32;33;1479;3008;1511;3008;1511;3041;1479;3041;N°;AS;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77187;1519;3008;59;33;1519;3008;1578;3008;1578;3041;1519;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty144.tiff;1;1;2480;3508;77188;1587;3008;227;33;1587;3008;1814;3008;1814;3041;1587;3041;20266625679352;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
