src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty113.tiff;1;1;2480;3508;70656;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70657;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70658;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70659;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70660;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70661;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70662;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70663;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70664;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70665;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70666;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70667;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70668;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70683;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;0745883685035;NNNNNNNNNNNNN;SNO;SNO;SNO
darty113.tiff;1;1;2480;3508;70684;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;1.0;NSN;QTY;QUANTITY;Quantity
darty113.tiff;1;1;2480;3508;70685;508;1331;162;38;508;1331;670;1331;670;1369;508;1369;Accessoire;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70686;680;1331;90;38;680;1331;770;1331;770;1369;680;1369;Belkin;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70687;780;1331;138;38;780;1331;918;1331;918;1369;780;1369;Universel;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70688;928;1331;31;38;928;1331;959;1331;959;1369;928;1369;5'';NSS;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70689;969;1331;18;38;969;1331;987;1331;987;1369;969;1369;à;A;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70690;997;1331;59;38;997;1331;1056;1331;1056;1369;997;1369;5.5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70691;1206;1331;18;38;1206;1331;1224;1331;1224;1369;1206;1369;1;N;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70692;1234;1331;66;38;1234;1331;1300;1331;1300;1369;1234;1369;mar,;AAAS;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70693;1310;1331;74;38;1310;1331;1384;1331;1384;1369;1310;1369;2023;NNNN;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70694;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty113.tiff;1;1;2480;3508;70695;1607;1331;70;38;1607;1331;1677;1331;1677;1369;1607;1369;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty113.tiff;1;1;2480;3508;70696;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;4,16;NSNN;TXR;TAX_RATE;Tax Rate
darty113.tiff;1;1;2480;3508;70697;1886;1331;70;38;1886;1331;1956;1331;1956;1369;1886;1369;USD;AAA;TXR;TAX_RATE;Tax Rate
darty113.tiff;1;1;2480;3508;70698;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;24,99;NNSNN;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70699;2225;1331;70;38;2225;1331;2295;1331;2295;1369;2225;1369;USD;AAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70700;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70701;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;0077924021640;NNNNNNNNNNNNN;SNO;SNO;SNO
darty113.tiff;1;1;2480;3508;70702;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;4.0;NSN;QTY;QUANTITY;Quantity
darty113.tiff;1;1;2480;3508;70703;508;1450;120;38;508;1450;628;1450;628;1488;508;1488;Plancha;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70704;638;1450;98;38;638;1450;736;1450;736;1488;638;1488;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70705;745;1450;37;38;745;1450;782;1450;782;1488;745;1488;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70706;791;1450;74;38;791;1450;865;1450;865;1488;791;1488;fonte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70707;875;1450;66;38;875;1450;941;1450;941;1488;875;1488;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70708;951;1450;81;38;951;1450;1032;1450;1032;1488;951;1488;Q100;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70710;1206;1450;18;38;1206;1450;1224;1450;1224;1488;1206;1488;1;N;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70711;1234;1450;66;38;1234;1450;1300;1450;1300;1488;1234;1488;mar,;AAAS;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70712;1310;1450;74;38;1310;1450;1384;1450;1384;1488;1310;1488;2023;NNNN;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70713;1515;1450;101;38;1515;1450;1616;1450;1616;1488;1515;1488;166,63;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty113.tiff;1;1;2480;3508;70714;1626;1450;70;38;1626;1450;1696;1450;1696;1488;1626;1488;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty113.tiff;1;1;2480;3508;70715;1812;1450;83;38;1812;1450;1895;1450;1895;1488;1812;1488;33,33;NNSNN;TXR;TAX_RATE;Tax Rate
darty113.tiff;1;1;2480;3508;70716;1905;1450;70;38;1905;1450;1975;1450;1975;1488;1905;1488;USD;AAA;TXR;TAX_RATE;Tax Rate
darty113.tiff;1;1;2480;3508;70717;2133;1450;101;38;2133;1450;2234;1450;2234;1488;2133;1488;199,96;NNNSNN;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70718;2244;1450;70;38;2244;1450;2314;1450;2314;1488;2244;1488;USD;AAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70709;508;1488;96;38;508;1488;604;1488;604;1526;508;1526;&1000;SNNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70719;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70720;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;0888462692564;NNNNNNNNNNNNN;SNO;SNO;SNO
darty113.tiff;1;1;2480;3508;70721;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;2.0;NSN;QTY;QUANTITY;Quantity
darty113.tiff;1;1;2480;3508;70722;508;1607;122;38;508;1607;630;1607;630;1645;508;1645;Bracelet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70723;639;1607;85;38;639;1607;724;1607;724;1645;639;1645;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70724;734;1607;66;38;734;1607;800;1607;800;1645;734;1645;Bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70725;810;1607;53;38;810;1607;863;1607;863;1645;810;1645;nuit;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70726;873;1607;92;38;873;1607;965;1607;965;1645;873;1645;38mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70727;975;1607;59;38;975;1607;1034;1607;1034;1645;975;1645;S/M;ASA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70728;1043;1607;27;38;1043;1607;1070;1607;1070;1645;1043;1645;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70730;1206;1607;18;38;1206;1607;1224;1607;1224;1645;1206;1645;1;N;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70731;1234;1607;66;38;1234;1607;1300;1607;1300;1645;1234;1645;mar,;AAAS;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70732;1310;1607;74;38;1310;1607;1384;1607;1384;1645;1310;1645;2023;NNNN;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70733;1515;1607;83;38;1515;1607;1598;1607;1598;1645;1515;1645;98,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty113.tiff;1;1;2480;3508;70734;1607;1607;70;38;1607;1607;1677;1607;1677;1645;1607;1645;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty113.tiff;1;1;2480;3508;70735;1812;1607;83;38;1812;1607;1895;1607;1895;1645;1812;1645;19,67;NNSNN;TXR;TAX_RATE;Tax Rate
darty113.tiff;1;1;2480;3508;70736;1905;1607;70;38;1905;1607;1975;1607;1975;1645;1905;1645;USD;AAA;TXR;TAX_RATE;Tax Rate
darty113.tiff;1;1;2480;3508;70737;2133;1607;101;38;2133;1607;2234;1607;2234;1645;2133;1645;118,00;NNNSNN;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70738;2244;1607;70;38;2244;1607;2314;1607;2314;1645;2244;1645;USD;AAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70729;508;1646;55;38;508;1646;563;1646;563;1684;508;1684;M/L;ASA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70739;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70740;183;1764;240;38;183;1764;423;1764;423;1802;183;1802;4013833623977;NNNNNNNNNNNNN;SNO;SNO;SNO
darty113.tiff;1;1;2480;3508;70741;447;1764;46;38;447;1764;493;1764;493;1802;447;1802;1.0;NSN;QTY;QUANTITY;Quantity
darty113.tiff;1;1;2480;3508;70742;508;1764;87;38;508;1764;595;1764;595;1802;508;1802;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70743;604;1764;163;38;604;1764;767;1764;767;1802;604;1802;analogique;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70744;777;1764;118;38;777;1764;895;1764;895;1802;777;1802;Grundig;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70745;904;1764;107;38;904;1764;1011;1764;1011;1802;904;1802;MUSIC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70746;1021;1764;37;38;1021;1764;1058;1764;1058;1802;1021;1802;81;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty113.tiff;1;1;2480;3508;70747;1206;1764;18;38;1206;1764;1224;1764;1224;1802;1206;1802;1;N;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70748;1234;1764;66;38;1234;1764;1300;1764;1300;1802;1234;1802;mar,;AAAS;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70749;1310;1764;74;38;1310;1764;1384;1764;1384;1802;1310;1802;2023;NNNN;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70750;1515;1764;83;38;1515;1764;1598;1764;1598;1802;1515;1802;58,25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty113.tiff;1;1;2480;3508;70751;1607;1764;70;38;1607;1764;1677;1764;1677;1802;1607;1802;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty113.tiff;1;1;2480;3508;70752;1812;1764;83;38;1812;1764;1895;1764;1895;1802;1812;1802;11,65;NNSNN;TXR;TAX_RATE;Tax Rate
darty113.tiff;1;1;2480;3508;70753;1905;1764;70;38;1905;1764;1975;1764;1975;1802;1905;1802;USD;AAA;TXR;TAX_RATE;Tax Rate
darty113.tiff;1;1;2480;3508;70754;2133;1764;83;38;2133;1764;2216;1764;2216;1802;2133;1802;69,90;NNSNN;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70755;2225;1764;70;38;2225;1764;2295;1764;2295;1802;2225;1802;USD;AAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70756;1812;1803;64;38;1812;1803;1876;1803;1876;1841;1812;1841;20.0;NNSN;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70757;508;1883;74;38;508;1883;582;1883;582;1921;508;1921;Frais;AAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70758;591;1883;176;38;591;1883;767;1883;767;1921;591;1921;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70759;2133;1883;133;38;2133;1883;2266;1883;2266;1921;2133;1921;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70760;1041;2084;89;44;1041;2084;1130;2084;1130;2128;1041;2128;Total;AAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70761;1141;2084;125;44;1141;2084;1266;2084;1266;2128;1141;2128;facturé;AAAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70762;1277;2084;12;44;1277;2084;1289;2084;1289;2128;1277;2128;:;S;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70763;1508;2084;114;43;1508;2084;1622;2084;1622;2127;1508;2127;344,04;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty113.tiff;1;1;2480;3508;70764;1633;2084;79;43;1633;2084;1712;2084;1712;2127;1633;2127;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty113.tiff;1;1;2480;3508;70765;1800;2084;93;43;1800;2084;1893;2084;1893;2127;1800;2127;68,81;NNSNN;TTX;TOTAL_TAX;Total Tax
darty113.tiff;1;1;2480;3508;70766;1904;2084;79;43;1904;2084;1983;2084;1983;2127;1904;2127;USD;AAA;TTX;TOTAL_TAX;Total Tax
darty113.tiff;1;1;2480;3508;70767;2104;2084;114;43;2104;2084;2218;2084;2218;2127;2104;2127;412,85;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty113.tiff;1;1;2480;3508;70768;2229;2084;79;43;2229;2084;2308;2084;2308;2127;2229;2127;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty113.tiff;1;1;2480;3508;70769;941;2372;145;44;941;2372;1086;2372;1086;2416;941;2416;Montant;AAAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70770;1097;2372;89;44;1097;2372;1186;2372;1186;2416;1097;2416;réglé;AAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70771;1197;2372;58;44;1197;2372;1255;2372;1255;2416;1197;2416;par;AAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70772;1266;2372;12;44;1266;2372;1278;2372;1278;2416;1266;2416;:;S;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70773;1416;2372;91;44;1416;2372;1507;2372;1507;2416;1416;2416;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty113.tiff;1;1;2480;3508;70774;1518;2372;150;44;1518;2372;1668;2372;1668;2416;1518;2416;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty113.tiff;1;1;2480;3508;70779;2105;2372;114;44;2105;2372;2219;2372;2219;2416;2105;2416;412,85;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty113.tiff;1;1;2480;3508;70780;2230;2372;79;44;2230;2372;2309;2372;2309;2416;2230;2416;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
darty113.tiff;1;1;2480;3508;70775;1712;2509;122;44;1712;2509;1834;2509;1834;2553;1712;2553;Soldes;AAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70776;1845;2509;20;44;1845;2509;1865;2509;1865;2553;1845;2553;à;A;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70777;1877;2509;104;44;1877;2509;1981;2509;1981;2553;1877;2553;régler;AAAAAA;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70778;1991;2509;12;44;1991;2509;2003;2509;2003;2553;1991;2553;:;S;undefined;OTHER;OTHER
darty113.tiff;1;1;2480;3508;70781;2105;2509;72;44;2105;2509;2177;2509;2177;2553;2105;2553;0,00;NSNN;undefined;OTHER;OTHER
