src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty112.tiff;1;1;2480;3508;70421;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty112.tiff;1;1;2480;3508;70394;445;393;104;43;445;393;549;393;549;436;445;436;74940;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty112.tiff;1;1;2480;3508;70395;560;393;12;43;560;393;572;393;572;436;560;436;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty112.tiff;1;1;2480;3508;70396;583;393;156;43;583;393;739;393;739;436;583;436;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty112.tiff;1;1;2480;3508;70397;445;469;108;43;445;469;553;469;553;512;445;512;Phone;AAAAA;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty112.tiff;1;1;2480;3508;70398;564;469;10;43;564;469;574;469;574;512;564;512;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty112.tiff;1;1;2480;3508;70399;585;469;0;43;585;469;585;469;585;512;585;512;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty112.tiff;1;1;2480;3508;70400;595;469;63;43;595;469;658;469;658;512;595;512;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty112.tiff;1;1;2480;3508;70401;669;469;20;43;669;469;689;469;689;512;669;512;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty112.tiff;1;1;2480;3508;70402;701;469;62;43;701;469;763;469;763;512;701;512;209;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty112.tiff;1;1;2480;3508;70403;774;469;62;43;774;469;836;469;836;512;774;512;803;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty112.tiff;1;1;2480;3508;70404;847;469;62;43;847;469;909;469;909;512;847;512;995;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty112.tiff;1;1;2480;3508;70422;1375;498;187;43;1375;498;1562;498;1562;541;1375;541;THURMAN;AAAAAAA;BN;BILLING_NAME;Billing Name
darty112.tiff;1;1;2480;3508;70423;1572;498;106;43;1572;498;1678;498;1678;541;1572;541;DACH;AAAA;BN;BILLING_NAME;Billing Name
darty112.tiff;1;1;2480;3508;70424;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;5,;NS;BA;BILLING_ADDRESS;Billing Address
darty112.tiff;1;1;2480;3508;70425;1416;542;79;43;1416;542;1495;542;1495;585;1416;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty112.tiff;1;1;2480;3508;70426;1506;542;139;43;1506;542;1645;542;1645;585;1506;585;BENOÎT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty112.tiff;1;1;2480;3508;70427;1656;542;133;43;1656;542;1789;542;1789;585;1656;585;MÂLON;AAAAA;BA;BILLING_ADDRESS;Billing Address
darty112.tiff;1;1;2480;3508;70405;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty112.tiff;1;1;2480;3508;70406;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty112.tiff;1;1;2480;3508;70407;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty112.tiff;1;1;2480;3508;70408;550;546;63;43;550;546;613;546;613;589;550;589;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty112.tiff;1;1;2480;3508;70409;624;546;20;43;624;546;644;546;644;589;624;589;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty112.tiff;1;1;2480;3508;70410;655;546;62;43;655;546;717;546;717;589;655;589;209;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty112.tiff;1;1;2480;3508;70411;728;546;62;43;728;546;790;546;790;589;728;589;803;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty112.tiff;1;1;2480;3508;70412;801;546;62;43;801;546;863;546;863;589;801;589;390;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty112.tiff;1;1;2480;3508;70428;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;10300;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty112.tiff;1;1;2480;3508;70429;1489;585;285;43;1489;585;1774;585;1774;628;1489;628;SAINTE-SAVINE;AAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty112.tiff;1;1;2480;3508;70430;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty112.tiff;1;1;2480;3508;70431;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70432;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70433;467;833;175;44;467;833;642;833;642;877;467;877;FC500971;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty112.tiff;1;1;2480;3508;70434;642;833;0;44;642;833;642;833;642;877;642;877;;;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70435;652;833;45;44;652;833;697;833;697;877;652;877;du;AA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70436;708;833;54;44;708;833;762;833;762;877;708;877;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty112.tiff;1;1;2480;3508;70437;773;833;52;44;773;833;825;833;825;877;773;877;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty112.tiff;1;1;2480;3508;70438;835;833;83;44;835;833;918;833;918;877;835;877;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty112.tiff;1;1;2480;3508;70439;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70440;287;1029;141;44;287;1029;428;1029;428;1073;287;1073;Number;AAAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70441;439;1029;141;44;439;1029;580;1029;580;1073;439;1073;CM5225;AANNNN;ONUM;ORDER_NUMBER;Order Number
darty112.tiff;1;1;2480;3508;70442;581;1029;0;44;581;1029;581;1029;581;1073;581;1073;;;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70443;591;1029;45;44;591;1029;636;1029;636;1073;591;1073;du;AA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70444;648;1029;54;44;648;1029;702;1029;702;1073;648;1073;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
darty112.tiff;1;1;2480;3508;70445;712;1029;52;44;712;1029;764;1029;764;1073;712;1073;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
darty112.tiff;1;1;2480;3508;70446;775;1029;83;44;775;1029;858;1029;858;1073;775;1073;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty112.tiff;1;1;2480;3508;70447;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70448;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70449;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70450;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70451;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70452;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70453;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70454;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70455;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70456;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70457;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70458;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70459;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70460;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70475;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4211125640156;NNNNNNNNNNNNN;SNO;SNO;SNO
darty112.tiff;1;1;2480;3508;70476;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty112.tiff;1;1;2480;3508;70477;508;1331;85;38;508;1331;593;1331;593;1369;508;1369;Siège;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70478;602;1331;125;38;602;1331;727;1331;727;1369;602;1369;massant;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70479;738;1331;100;38;738;1331;838;1331;838;1369;738;1369;Beurer;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70480;847;1331;51;38;847;1331;898;1331;898;1369;847;1369;MC;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70481;908;1331;74;38;908;1331;982;1331;982;1369;908;1369;5000;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70482;1206;1331;42;38;1206;1331;1248;1331;1248;1369;1206;1369;dic;AAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70483;1258;1331;46;38;1258;1331;1304;1331;1304;1369;1258;1369;25,;NNS;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70484;1314;1331;74;38;1314;1331;1388;1331;1388;1369;1314;1369;1982;NNNN;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70485;1515;1331;120;38;1515;1331;1635;1331;1635;1369;1515;1369;6999,97;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty112.tiff;1;1;2480;3508;70486;1812;1331;120;38;1812;1331;1932;1331;1932;1369;1812;1369;1400,00;NNNNSNN;TXR;TAX_RATE;Tax Rate
darty112.tiff;1;1;2480;3508;70487;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;8399,97;NNNNSNN;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70488;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70489;183;1450;240;38;183;1450;423;1450;423;1488;183;1488;3497674100575;NNNNNNNNNNNNN;SNO;SNO;SNO
darty112.tiff;1;1;2480;3508;70490;447;1450;46;38;447;1450;493;1450;493;1488;447;1488;4.0;NSN;QTY;QUANTITY;Quantity
darty112.tiff;1;1;2480;3508;70491;508;1450;87;38;508;1450;595;1450;595;1488;508;1488;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70492;604;1450;68;38;604;1450;672;1450;672;1488;604;1488;Jack;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70493;682;1450;153;38;682;1450;835;1450;835;1488;682;1488;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70494;845;1450;83;38;845;1450;928;1450;928;1488;845;1488;1M50;NANN;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70495;938;1450;85;38;938;1450;1023;1450;1023;1488;938;1488;Nylon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70497;1206;1450;42;38;1206;1450;1248;1450;1248;1488;1206;1488;dic;AAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70498;1258;1450;46;38;1258;1450;1304;1450;1304;1488;1258;1488;25,;NNS;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70499;1314;1450;74;38;1314;1450;1388;1450;1388;1488;1314;1488;1982;NNNN;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70500;1515;1450;83;38;1515;1450;1598;1450;1598;1488;1515;1488;33,30;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty112.tiff;1;1;2480;3508;70501;1812;1450;64;38;1812;1450;1876;1450;1876;1488;1812;1488;6,66;NSNN;TXR;TAX_RATE;Tax Rate
darty112.tiff;1;1;2480;3508;70502;2133;1450;83;38;2133;1450;2216;1450;2216;1488;2133;1488;39,96;NNSNN;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70496;508;1488;87;38;508;1488;595;1488;595;1526;508;1526;Cross;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70503;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70504;183;1607;240;38;183;1607;423;1607;423;1645;183;1645;8806088823409;NNNNNNNNNNNNN;SNO;SNO;SNO
darty112.tiff;1;1;2480;3508;70505;447;1607;46;38;447;1607;493;1607;493;1645;447;1645;4.0;NSN;QTY;QUANTITY;Quantity
darty112.tiff;1;1;2480;3508;70506;508;1607;120;38;508;1607;628;1607;628;1645;508;1645;Tablette;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70507;638;1607;135;38;638;1607;773;1607;773;1645;638;1645;Windows;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70508;782;1607;140;38;782;1607;922;1607;922;1645;782;1645;Samsung;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70509;932;1607;103;38;932;1607;1035;1607;1035;1645;932;1645;Galaxy;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70515;1206;1607;42;38;1206;1607;1248;1607;1248;1645;1206;1645;dic;AAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70516;1258;1607;46;38;1258;1607;1304;1607;1304;1645;1258;1645;25,;NNS;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70517;1314;1607;74;38;1314;1607;1388;1607;1388;1645;1314;1645;1982;NNNN;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70518;1515;1607;120;38;1515;1607;1635;1607;1635;1645;1515;1645;4763,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty112.tiff;1;1;2480;3508;70519;1812;1607;101;38;1812;1607;1913;1607;1913;1645;1812;1645;952,67;NNNSNN;TXR;TAX_RATE;Tax Rate
darty112.tiff;1;1;2480;3508;70520;2133;1607;120;38;2133;1607;2253;1607;2253;1645;2133;1645;5716,00;NNNNSNN;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70510;508;1646;75;38;508;1646;583;1646;583;1684;508;1684;Book;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70511;593;1646;64;38;593;1646;657;1646;657;1684;593;1684;12.0;NNSN;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70512;667;1646;25;38;667;1646;692;1646;692;1684;667;1684;i5;AN;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70513;702;1646;62;38;702;1646;764;1646;764;1684;702;1684;8Go;NAA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70514;775;1646;100;38;775;1646;875;1646;875;1684;775;1684;256Go;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty112.tiff;1;1;2480;3508;70521;1812;1684;64;38;1812;1684;1876;1684;1876;1722;1812;1722;20.0;NNSN;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70522;508;1764;74;38;508;1764;582;1764;582;1802;508;1802;Frais;AAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70523;591;1764;176;38;591;1764;767;1764;767;1802;591;1802;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70524;2133;1764;133;38;2133;1764;2266;1764;2266;1802;2133;1802;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70525;1041;1965;89;44;1041;1965;1130;1965;1130;2009;1041;2009;Total;AAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70526;1141;1965;125;44;1141;1965;1266;1965;1266;2009;1141;2009;facturé;AAAAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70527;1277;1965;12;44;1277;1965;1289;1965;1289;2009;1277;2009;:;S;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70528;1508;1965;156;43;1508;1965;1664;1965;1664;2008;1508;2008;11796,61;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty112.tiff;1;1;2480;3508;70529;1800;1965;135;43;1800;1965;1935;1965;1935;2008;1800;2008;2359,32;NNNNSNN;TTX;TOTAL_TAX;Total Tax
darty112.tiff;1;1;2480;3508;70530;2104;1965;156;43;2104;1965;2260;1965;2260;2008;2104;2008;14155,93;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty112.tiff;1;1;2480;3508;70531;941;2253;145;44;941;2253;1086;2253;1086;2297;941;2297;Montant;AAAAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70532;1097;2253;89;44;1097;2253;1186;2253;1186;2297;1097;2297;réglé;AAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70533;1197;2253;58;44;1197;2253;1255;2253;1255;2297;1197;2297;par;AAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70534;1266;2253;12;44;1266;2253;1278;2253;1278;2297;1266;2297;:;S;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70535;1416;2253;137;44;1416;2253;1553;2253;1553;2297;1416;2297;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty112.tiff;1;1;2480;3508;70540;2105;2253;156;44;2105;2253;2261;2253;2261;2297;2105;2297;14155,93;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty112.tiff;1;1;2480;3508;70536;1712;2390;122;44;1712;2390;1834;2390;1834;2434;1712;2434;Soldes;AAAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70537;1845;2390;20;44;1845;2390;1865;2390;1865;2434;1845;2434;à;A;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70538;1877;2390;104;44;1877;2390;1981;2390;1981;2434;1877;2434;régler;AAAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70539;1991;2390;12;44;1991;2390;2003;2390;2003;2434;1991;2434;:;S;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70541;2105;2390;72;44;2105;2390;2177;2390;2177;2434;2105;2434;0,00;NSNN;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70542;728;3008;140;33;728;3008;868;3008;868;3041;728;3041;OCTONAL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty112.tiff;1;1;2480;3508;70543;869;3008;0;33;869;3008;869;3008;869;3041;869;3041;;;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70544;877;3008;9;33;877;3008;886;3008;886;3041;877;3041;-;S;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70545;895;3008;61;33;895;3008;956;3008;956;3041;895;3041;SNC;AAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70546;965;3008;32;33;965;3008;997;3008;997;3041;965;3041;au;AA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70547;1005;3008;84;33;1005;3008;1089;3008;1089;3041;1005;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70548;1098;3008;32;33;1098;3008;1130;3008;1130;3041;1098;3041;de;AA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70549;1138;3008;113;33;1138;3008;1251;3008;1251;3041;1138;3041;1560316;NNNNNNN;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70550;1260;3008;45;33;1260;3008;1305;3008;1305;3041;1260;3041;Eur;AAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70551;1313;3008;9;33;1313;3008;1322;3008;1322;3041;1313;3041;-;S;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70552;1331;3008;0;33;1331;3008;1331;3008;1331;3041;1331;3041;;;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70553;1339;3008;59;33;1339;3008;1398;3008;1398;3041;1339;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70554;1407;3008;48;33;1407;3008;1455;3008;1455;3041;1407;3041;798;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty112.tiff;1;1;2480;3508;70555;1464;3008;48;33;1464;3008;1512;3008;1512;3041;1464;3041;362;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty112.tiff;1;1;2480;3508;70556;1521;3008;48;33;1521;3008;1569;3008;1569;3041;1521;3041;098;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty112.tiff;1;1;2480;3508;70557;1578;3008;81;33;1578;3008;1659;3008;1659;3041;1578;3041;67577;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty112.tiff;1;1;2480;3508;70558;1659;3008;0;33;1659;3008;1659;3008;1659;3041;1659;3041;;;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70559;1667;3008;9;33;1667;3008;1676;3008;1676;3041;1667;3041;-;S;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70560;1685;3008;58;33;1685;3008;1743;3008;1743;3041;1685;3041;APE;AAA;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70561;858;3045;106;33;858;3045;964;3045;964;3078;858;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty112.tiff;1;1;2480;3508;70562;973;3045;8;33;973;3045;981;3045;981;3078;973;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty112.tiff;1;1;2480;3508;70563;989;3045;32;33;989;3045;1021;3045;1021;3078;989;3078;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty112.tiff;1;1;2480;3508;70564;1030;3045;119;33;1030;3045;1149;3045;1149;3078;1030;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty112.tiff;1;1;2480;3508;70565;1158;3045;42;33;1158;3045;1200;3045;1200;3078;1158;3078;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty112.tiff;1;1;2480;3508;70566;1208;3045;59;33;1208;3045;1267;3045;1267;3078;1208;3078;PRE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty112.tiff;1;1;2480;3508;70567;1276;3045;82;33;1276;3045;1358;3045;1358;3078;1276;3078;FELIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty112.tiff;1;1;2480;3508;70568;1367;3045;0;33;1367;3045;1367;3045;1367;3078;1367;3078;;;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70569;1375;3045;9;33;1375;3045;1384;3045;1384;3078;1375;3078;-;S;undefined;OTHER;OTHER
darty112.tiff;1;1;2480;3508;70570;1393;3045;81;33;1393;3045;1474;3045;1474;3078;1393;3078;74940;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty112.tiff;1;1;2480;3508;70571;1482;3045;9;33;1482;3045;1491;3045;1491;3078;1482;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty112.tiff;1;1;2480;3508;70572;1500;3045;121;33;1500;3045;1621;3045;1621;3078;1500;3078;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
