src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty102.tiff;1;1;2480;3508;68328;991;3045;61;33;991;3045;1052;3045;1052;3078;991;3078;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty102.tiff;1;1;2480;3508;68329;1061;3045;40;33;1061;3045;1101;3045;1101;3078;1061;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty102.tiff;1;1;2480;3508;68330;1109;3045;35;33;1109;3045;1144;3045;1144;3078;1109;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty102.tiff;1;1;2480;3508;68331;1153;3045;158;33;1153;3045;1311;3045;1311;3078;1153;3078;FAUTELAIE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty102.tiff;1;1;2480;3508;68332;1320;3045;0;33;1320;3045;1320;3045;1320;3078;1320;3078;;;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68333;1328;3045;9;33;1328;3045;1337;3045;1337;3078;1328;3078;-;S;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68334;1346;3045;81;33;1346;3045;1427;3045;1427;3078;1346;3078;50880;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty102.tiff;1;1;2480;3508;68335;1435;3045;9;33;1435;3045;1444;3045;1444;3078;1435;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty102.tiff;1;1;2480;3508;68336;1453;3045;81;33;1453;3045;1534;3045;1534;3078;1453;3078;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty102.tiff;1;1;2480;3508;68337;1542;3045;118;33;1542;3045;1660;3045;1660;3078;1542;3078;HEBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty102.tiff;1;1;2480;3508;68338;936;3083;32;33;936;3083;968;3083;968;3116;936;3116;N°;AS;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68339;977;3083;56;33;977;3083;1033;3083;1033;3116;977;3116;TVA;AAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68340;1042;3083;259;33;1042;3083;1301;3083;1301;3116;1042;3116;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68341;1309;3083;8;33;1309;3083;1317;3083;1317;3116;1309;3116;:;S;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68342;1326;3083;217;33;1326;3083;1543;3083;1543;3116;1326;3116;FR95557872474;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty102.tiff;1;1;2480;3508;68343;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68344;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68345;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68346;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68347;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68348;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68349;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68350;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68351;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68352;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68353;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68354;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68355;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68356;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68357;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68358;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68359;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty102.tiff;1;1;2480;3508;68360;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
