src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty120.tiff;1;1;2480;3508;72153;1375;498;68;43;1375;498;1443;498;1443;541;1375;541;MR.;AAS;BN;BILLING_NAME;Billing Name
darty120.tiff;1;1;2480;3508;72154;1454;498;139;43;1454;498;1593;498;1593;541;1454;541;BERNIE;AAAAAA;BN;BILLING_NAME;Billing Name
darty120.tiff;1;1;2480;3508;72155;1604;498;133;43;1604;498;1737;498;1737;541;1604;541;MAYER;AAAAA;BN;BILLING_NAME;Billing Name
darty120.tiff;1;1;2480;3508;72156;1375;542;31;43;1375;542;1406;542;1406;585;1375;585;2,;NS;BA;BILLING_ADDRESS;Billing Address
darty120.tiff;1;1;2480;3508;72157;1416;542;166;43;1416;542;1582;542;1582;585;1416;585;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty120.tiff;1;1;2480;3508;72158;1593;542;77;43;1593;542;1670;542;1670;585;1593;585;DES;AAA;BA;BILLING_ADDRESS;Billing Address
darty120.tiff;1;1;2480;3508;72159;1681;542;216;43;1681;542;1897;542;1897;585;1681;585;NARCISSES;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty120.tiff;1;1;2480;3508;72139;445;546;62;43;445;546;507;546;507;589;445;589;Fax;AAA;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty120.tiff;1;1;2480;3508;72140;518;546;10;43;518;546;528;546;528;589;518;589;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty120.tiff;1;1;2480;3508;72141;539;546;0;43;539;546;539;546;539;589;539;589;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty120.tiff;1;1;2480;3508;72142;550;546;258;43;550;546;808;546;808;589;550;589;09-89-94-63-24;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty120.tiff;1;1;2480;3508;72160;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;66140;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty120.tiff;1;1;2480;3508;72161;1489;585;445;43;1489;585;1934;585;1934;628;1489;628;CANET-EN-ROUSSILLON;AAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty120.tiff;1;1;2480;3508;72162;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty120.tiff;1;1;2480;3508;72163;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72164;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72165;467;833;166;44;467;833;633;833;633;877;467;877;61483928;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty120.tiff;1;1;2480;3508;72166;633;833;0;44;633;833;633;833;633;877;633;877;;;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72167;644;833;45;44;644;833;689;833;689;877;644;877;du;AA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72168;700;833;41;44;700;833;741;833;741;877;700;877;18;NN;IDATE;INVOICE_DATE;Invoice Date
darty120.tiff;1;1;2480;3508;72169;752;833;54;44;752;833;806;833;806;877;752;877;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty120.tiff;1;1;2480;3508;72170;817;833;83;44;817;833;900;833;900;877;817;877;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty120.tiff;1;1;2480;3508;72171;175;1029;102;44;175;1029;277;1029;277;1073;175;1073;Order;AAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72172;287;1029;181;44;287;1029;468;1029;468;1073;287;1073;Reference;AAAAAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72173;479;1029;83;44;479;1029;562;1029;562;1073;479;1073;1525;NNNN;ONUM;ORDER_NUMBER;Order Number
darty120.tiff;1;1;2480;3508;72174;562;1029;0;44;562;1029;562;1029;562;1073;562;1073;;;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72175;573;1029;45;44;573;1029;618;1029;618;1073;573;1073;du;AA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72176;629;1029;41;44;629;1029;670;1029;670;1073;629;1073;18;NN;IDATE;INVOICE_DATE;Invoice Date
darty120.tiff;1;1;2480;3508;72177;681;1029;54;44;681;1029;735;1029;735;1073;681;1073;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
darty120.tiff;1;1;2480;3508;72178;746;1029;83;44;746;1029;829;1029;829;1073;746;1073;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
darty120.tiff;1;1;2480;3508;72179;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72180;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72181;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72182;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72183;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72184;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72185;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72186;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72187;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72188;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72189;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72190;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72191;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72192;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72207;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;4242002708683;NNNNNNNNNNNNN;SNO;SNO;SNO
darty120.tiff;1;1;2480;3508;72208;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;3.0;NSN;QTY;QUANTITY;Quantity
darty120.tiff;1;1;2480;3508;72209;508;1331;72;38;508;1331;580;1331;580;1369;508;1369;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty120.tiff;1;1;2480;3508;72210;589;1331;127;38;589;1331;716;1331;716;1369;589;1369;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty120.tiff;1;1;2480;3508;72211;726;1331;37;38;726;1331;763;1331;763;1369;726;1369;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
darty120.tiff;1;1;2480;3508;72212;773;1331;44;38;773;1331;817;1331;817;1369;773;1369;cm;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty120.tiff;1;1;2480;3508;72213;826;1331;92;38;826;1331;918;1331;918;1369;826;1369;Bosch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty120.tiff;1;1;2480;3508;72215;1206;1331;37;38;1206;1331;1243;1331;1243;1369;1206;1369;18;NN;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72216;1253;1331;42;38;1253;1331;1295;1331;1295;1369;1253;1369;jul,;AAAS;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72217;1305;1331;74;38;1305;1331;1379;1331;1379;1369;1305;1369;2004;NNNN;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72218;1515;1331;101;38;1515;1331;1616;1331;1616;1369;1515;1369;872,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty120.tiff;1;1;2480;3508;72219;1812;1331;101;38;1812;1331;1913;1331;1913;1369;1812;1369;174,50;NNNSNN;TXR;TAX_RATE;Tax Rate
darty120.tiff;1;1;2480;3508;72220;2133;1331;120;38;2133;1331;2253;1331;2253;1369;2133;1369;1047,00;NNNNSNN;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72214;508;1370;216;38;508;1370;724;1370;724;1408;508;1408;SMS40D12EU;AAANNANNAA;PD;PRODUCT_DESCRIPTION;Product Description
darty120.tiff;1;1;2480;3508;72221;1812;1408;64;38;1812;1408;1876;1408;1876;1446;1812;1446;20.0;NNSN;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72222;183;1488;240;38;183;1488;423;1488;423;1526;183;1526;3536403347369;NNNNNNNNNNNNN;SNO;SNO;SNO
darty120.tiff;1;1;2480;3508;72223;447;1488;46;38;447;1488;493;1488;493;1526;447;1526;2.0;NSN;QTY;QUANTITY;Quantity
darty120.tiff;1;1;2480;3508;72224;508;1488;81;38;508;1488;589;1488;589;1526;508;1526;Carte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty120.tiff;1;1;2480;3508;72225;599;1488;46;38;599;1488;645;1488;645;1526;599;1526;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty120.tiff;1;1;2480;3508;72226;654;1488;68;38;654;1488;722;1488;722;1526;654;1526;PNY;AAA;PD;PRODUCT_DESCRIPTION;Product Description
darty120.tiff;1;1;2480;3508;72227;732;1488;300;38;732;1488;1032;1488;1032;1526;732;1526;SDGTURPER90-EF;AAAAAAAAANNSAA;PD;PRODUCT_DESCRIPTION;Product Description
darty120.tiff;1;1;2480;3508;72228;1206;1488;37;38;1206;1488;1243;1488;1243;1526;1206;1526;18;NN;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72229;1253;1488;42;38;1253;1488;1295;1488;1295;1526;1253;1526;jul,;AAAS;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72230;1305;1488;74;38;1305;1488;1379;1488;1379;1526;1305;1526;2004;NNNN;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72231;1515;1488;83;38;1515;1488;1598;1488;1598;1526;1515;1526;99,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty120.tiff;1;1;2480;3508;72232;1812;1488;83;38;1812;1488;1895;1488;1895;1526;1812;1526;20,00;NNSNN;TXR;TAX_RATE;Tax Rate
darty120.tiff;1;1;2480;3508;72233;2133;1488;101;38;2133;1488;2234;1488;2234;1526;2133;1526;119,98;NNNSNN;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72234;1812;1527;64;38;1812;1527;1876;1527;1876;1565;1812;1565;20.0;NNSN;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72235;508;1607;74;38;508;1607;582;1607;582;1645;508;1645;Frais;AAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72236;591;1607;176;38;591;1607;767;1607;767;1645;591;1645;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72237;2133;1607;133;38;2133;1607;2266;1607;2266;1645;2133;1645;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72238;1041;1808;89;44;1041;1808;1130;1808;1130;1852;1041;1852;Total;AAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72239;1141;1808;125;44;1141;1808;1266;1808;1266;1852;1141;1852;facturé;AAAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72240;1277;1808;12;44;1277;1808;1289;1808;1289;1852;1277;1852;:;S;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72241;1508;1808;114;43;1508;1808;1622;1808;1622;1851;1508;1851;972,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty120.tiff;1;1;2480;3508;72242;1800;1808;114;43;1800;1808;1914;1808;1914;1851;1800;1851;194,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
darty120.tiff;1;1;2480;3508;72243;2104;1808;135;43;2104;1808;2239;1808;2239;1851;2104;1851;1166,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty120.tiff;1;1;2480;3508;72244;941;2096;145;44;941;2096;1086;2096;1086;2140;941;2140;Montant;AAAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72245;1097;2096;89;44;1097;2096;1186;2096;1186;2140;1097;2140;réglé;AAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72246;1197;2096;58;44;1197;2096;1255;2096;1255;2140;1197;2140;par;AAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72247;1266;2096;12;44;1266;2096;1278;2096;1278;2140;1266;2140;:;S;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72248;1416;2096;91;44;1416;2096;1507;2096;1507;2140;1416;2140;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
darty120.tiff;1;1;2480;3508;72249;1518;2096;150;44;1518;2096;1668;2096;1668;2140;1518;2140;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty120.tiff;1;1;2480;3508;72254;2105;2096;135;44;2105;2096;2240;2096;2240;2140;2105;2140;1166,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty120.tiff;1;1;2480;3508;72250;1712;2233;122;44;1712;2233;1834;2233;1834;2277;1712;2277;Soldes;AAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72251;1845;2233;20;44;1845;2233;1865;2233;1865;2277;1845;2277;à;A;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72252;1877;2233;104;44;1877;2233;1981;2233;1981;2277;1877;2277;régler;AAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72253;1991;2233;12;44;1991;2233;2003;2233;2003;2277;1991;2277;:;S;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72255;2105;2233;72;44;2105;2233;2177;2233;2177;2277;2105;2277;0,00;NSNN;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72256;705;3008;228;33;705;3008;933;3008;933;3041;705;3041;ASSURFINANCE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty120.tiff;1;1;2480;3508;72257;933;3008;0;33;933;3008;933;3008;933;3041;933;3041;;;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72258;941;3008;9;33;941;3008;950;3008;950;3041;941;3041;-;S;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72259;959;3008;61;33;959;3008;1020;3008;1020;3041;959;3041;SNC;AAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72260;1029;3008;32;33;1029;3008;1061;3008;1061;3041;1029;3041;au;AA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72261;1069;3008;84;33;1069;3008;1153;3008;1153;3041;1069;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72262;1162;3008;32;33;1162;3008;1194;3008;1194;3041;1162;3041;de;AA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72263;1202;3008;97;33;1202;3008;1299;3008;1299;3041;1202;3041;165803;NNNNNN;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72264;1308;3008;45;33;1308;3008;1353;3008;1353;3041;1308;3041;Eur;AAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72265;1361;3008;9;33;1361;3008;1370;3008;1370;3041;1361;3041;-;S;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72266;1379;3008;0;33;1379;3008;1379;3008;1379;3041;1379;3041;;;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72267;1387;3008;59;33;1387;3008;1446;3008;1446;3041;1387;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72268;1455;3008;227;33;1455;3008;1682;3008;1682;3041;1455;3041;60367062392239;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty120.tiff;1;1;2480;3508;72269;1682;3008;0;33;1682;3008;1682;3008;1682;3041;1682;3041;;;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72270;1690;3008;9;33;1690;3008;1699;3008;1699;3041;1690;3041;-;S;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72271;1708;3008;58;33;1708;3008;1766;3008;1766;3041;1708;3041;APE;AAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72272;771;3045;106;33;771;3045;877;3045;877;3078;771;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty120.tiff;1;1;2480;3508;72273;886;3045;8;33;886;3045;894;3045;894;3078;886;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty120.tiff;1;1;2480;3508;72274;903;3045;32;33;903;3045;935;3045;935;3078;903;3078;97;NN;SA;SUPPLIER_ADDRESS;Seller Address
darty120.tiff;1;1;2480;3508;72275;943;3045;179;33;943;3045;1122;3045;1122;3078;943;3078;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty120.tiff;1;1;2480;3508;72276;1131;3045;40;33;1131;3045;1171;3045;1171;3078;1131;3078;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty120.tiff;1;1;2480;3508;72277;1180;3045;35;33;1180;3045;1215;3045;1215;3078;1180;3078;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
darty120.tiff;1;1;2480;3508;72278;1223;3045;183;33;1223;3045;1406;3045;1406;3078;1223;3078;MARQUETTE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty120.tiff;1;1;2480;3508;72279;1415;3045;0;33;1415;3045;1415;3045;1415;3078;1415;3078;;;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72280;1423;3045;9;33;1423;3045;1432;3045;1432;3078;1423;3078;-;S;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72281;1441;3045;81;33;1441;3045;1522;3045;1522;3078;1441;3078;31000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty120.tiff;1;1;2480;3508;72282;1530;3045;9;33;1530;3045;1539;3045;1539;3078;1530;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty120.tiff;1;1;2480;3508;72283;1548;3045;160;33;1548;3045;1708;3045;1708;3078;1548;3078;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty120.tiff;1;1;2480;3508;72284;1035;3083;56;33;1035;3083;1091;3083;1091;3116;1035;3116;VAT;AAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72285;1099;3083;103;33;1099;3083;1202;3083;1202;3116;1099;3116;Number;AAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72286;1211;3083;8;33;1211;3083;1219;3083;1219;3116;1211;3116;:;S;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72287;1227;3083;217;33;1227;3083;1444;3083;1444;3116;1227;3116;FR56603670623;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty120.tiff;1;1;2480;3508;72288;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72289;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72290;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72291;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72292;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72293;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72294;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72295;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72296;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72297;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72298;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72299;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72300;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72301;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72302;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72303;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72304;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty120.tiff;1;1;2480;3508;72305;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
