src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
darty147.tiff;1;1;2480;3508;77784;1375;338;154;43;1375;338;1529;338;1529;381;1375;381;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
darty147.tiff;1;1;2480;3508;77759;445;359;72;43;445;359;517;359;517;402;445;402;TSA;AAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77760;529;359;77;43;529;359;606;359;606;402;529;402;n°80;ASNN;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77761;617;359;62;43;617;359;679;359;679;402;617;402;004;NNN;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77762;445;436;104;43;445;436;549;436;549;479;445;479;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty147.tiff;1;1;2480;3508;77763;560;436;12;43;560;436;572;436;572;479;560;479;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty147.tiff;1;1;2480;3508;77764;583;436;179;43;583;436;762;436;762;479;583;479;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty147.tiff;1;1;2480;3508;77765;773;436;70;43;773;436;843;436;843;479;773;479;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty147.tiff;1;1;2480;3508;77766;854;436;112;43;854;436;966;436;966;479;854;479;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty147.tiff;1;1;2480;3508;77785;1375;498;87;43;1375;498;1462;498;1462;541;1375;541;INES;AAAA;BN;BILLING_NAME;Billing Name
darty147.tiff;1;1;2480;3508;77786;1472;498;241;43;1472;498;1713;498;1713;541;1472;541;CARPENTIER;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
darty147.tiff;1;1;2480;3508;77767;445;513;62;43;445;513;507;513;507;556;445;556;Tel:;AAAS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty147.tiff;1;1;2480;3508;77768;518;513;10;43;518;513;528;513;528;556;518;556;:;S;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty147.tiff;1;1;2480;3508;77769;539;513;0;43;539;513;539;513;539;556;539;556;;;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty147.tiff;1;1;2480;3508;77770;550;513;250;43;550;513;800;513;800;556;550;556;08.83.51.90.08;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
darty147.tiff;1;1;2480;3508;77787;1375;542;52;43;1375;542;1427;542;1427;585;1375;585;70,;NNS;BA;BILLING_ADDRESS;Billing Address
darty147.tiff;1;1;2480;3508;77788;1437;542;79;43;1437;542;1516;542;1516;585;1437;585;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
darty147.tiff;1;1;2480;3508;77789;1527;542;54;43;1527;542;1581;542;1581;585;1527;585;DU;AA;BA;BILLING_ADDRESS;Billing Address
darty147.tiff;1;1;2480;3508;77790;1591;542;252;43;1591;542;1843;542;1843;585;1591;585;PRESBYTÈRE;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty147.tiff;1;1;2480;3508;77791;1375;585;104;43;1375;585;1479;585;1479;628;1375;628;82230;NNNNN;BA;BILLING_ADDRESS;Billing Address
darty147.tiff;1;1;2480;3508;77792;1489;585;345;43;1489;585;1834;585;1834;628;1489;628;VERLHAC-TESCOU;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
darty147.tiff;1;1;2480;3508;77771;445;589;72;43;445;589;517;589;517;632;445;632;Fax:;AAAS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty147.tiff;1;1;2480;3508;77772;529;589;10;43;529;589;539;589;539;632;529;632;:;S;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty147.tiff;1;1;2480;3508;77773;550;589;0;43;550;589;550;589;550;632;550;632;;;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty147.tiff;1;1;2480;3508;77774;560;589;250;43;560;589;810;589;810;632;560;632;08.83.51.18.76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
darty147.tiff;1;1;2480;3508;77793;1375;628;154;43;1375;628;1529;628;1529;671;1375;671;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
darty147.tiff;1;1;2480;3508;77794;566;742;179;44;566;742;745;742;745;786;566;786;FACTURE;AAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77795;424;833;42;44;424;833;466;833;466;877;424;877;N°;AS;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77796;467;833;166;44;467;833;633;833;633;877;467;877;41031271;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
darty147.tiff;1;1;2480;3508;77797;633;833;0;44;633;833;633;833;633;877;633;877;;;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77798;644;833;45;44;644;833;689;833;689;877;644;877;du;AA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77799;700;833;145;44;700;833;845;833;845;877;700;877;30/05/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty147.tiff;1;1;2480;3508;77800;175;1029;181;44;175;1029;356;1029;356;1073;175;1073;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77801;366;1029;43;44;366;1029;409;1029;409;1073;366;1073;de;AA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77802;420;1029;31;44;420;1029;451;1029;451;1073;420;1073;la;AA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77803;462;1029;197;44;462;1029;659;1029;659;1073;462;1073;commande;AAAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77804;671;1029;83;44;671;1029;754;1029;754;1073;671;1073;1881;NNNN;ONUM;ORDER_NUMBER;Order Number
darty147.tiff;1;1;2480;3508;77805;754;1029;0;44;754;1029;754;1029;754;1073;754;1073;;;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77806;764;1029;45;44;764;1029;809;1029;809;1073;764;1073;du;AA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77807;821;1029;145;44;821;1029;966;1029;966;1073;821;1073;30/05/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
darty147.tiff;1;1;2480;3508;77808;183;1170;161;39;183;1170;344;1170;344;1209;183;1209;Référence;AAAAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77809;447;1170;55;39;447;1170;502;1170;502;1209;447;1209;Qté;AAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77810;508;1170;105;39;508;1170;613;1170;613;1209;508;1209;Libellé;AAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77811;1206;1170;135;39;1206;1170;1341;1170;1341;1209;1206;1209;Garantie;AAAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77812;1515;1170;79;39;1515;1170;1594;1170;1594;1209;1515;1209;Total;AAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77813;1604;1170;44;39;1604;1170;1648;1170;1648;1209;1604;1209;HT;AA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77814;1812;1170;166;39;1812;1170;1978;1170;1978;1209;1812;1209;Base/Taux;AAAASAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77815;2133;1170;79;39;2133;1170;2212;1170;2212;1209;2133;1209;Total;AAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77816;2222;1170;64;39;2222;1170;2286;1170;2286;1209;2222;1209;TTC;AAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77817;1206;1210;85;39;1206;1210;1291;1210;1291;1249;1206;1249;Darty;AAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77818;1812;1210;66;39;1812;1210;1878;1210;1878;1249;1812;1249;TVA;AAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77819;1888;1210;40;39;1888;1210;1928;1210;1928;1249;1888;1249;ou;AA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77820;1938;1210;68;39;1938;1210;2006;1210;2006;1249;1938;1249;TCA;AAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77821;1206;1250;135;39;1206;1250;1341;1250;1341;1289;1206;1289;jusqu'au;AAAAASAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77836;183;1331;240;38;183;1331;423;1331;423;1369;183;1369;8714574554372;NNNNNNNNNNNNN;SNO;SNO;SNO
darty147.tiff;1;1;2480;3508;77837;447;1331;46;38;447;1331;493;1331;493;1369;447;1369;4.0;NSN;QTY;QUANTITY;Quantity
darty147.tiff;1;1;2480;3508;77838;508;1331;153;38;508;1331;661;1331;661;1369;508;1369;Cartouche;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty147.tiff;1;1;2480;3508;77839;671;1331;108;38;671;1331;779;1331;779;1369;671;1369;d'encre;ASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty147.tiff;1;1;2480;3508;77840;788;1331;98;38;788;1331;886;1331;886;1369;788;1369;Canon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
darty147.tiff;1;1;2480;3508;77841;896;1331;118;38;896;1331;1014;1331;1014;1369;896;1369;CLI-526;AAASNNN;PD;PRODUCT_DESCRIPTION;Product Description
darty147.tiff;1;1;2480;3508;77842;1024;1331;48;38;1024;1331;1072;1331;1072;1369;1024;1369;GY;AA;PD;PRODUCT_DESCRIPTION;Product Description
darty147.tiff;1;1;2480;3508;77843;1206;1331;129;38;1206;1331;1335;1331;1335;1369;1206;1369;30/05/12;NNSNNSNN;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77844;1515;1331;83;38;1515;1331;1598;1331;1598;1369;1515;1369;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty147.tiff;1;1;2480;3508;77845;1607;1331;18;38;1607;1331;1625;1331;1625;1369;1607;1369;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
darty147.tiff;1;1;2480;3508;77846;1812;1331;64;38;1812;1331;1876;1331;1876;1369;1812;1369;9,99;NSNN;TXR;TAX_RATE;Tax Rate
darty147.tiff;1;1;2480;3508;77847;1886;1331;18;38;1886;1331;1904;1331;1904;1369;1886;1369;$;S;TXR;TAX_RATE;Tax Rate
darty147.tiff;1;1;2480;3508;77848;2133;1331;83;38;2133;1331;2216;1331;2216;1369;2133;1369;59,96;NNSNN;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77849;2225;1331;18;38;2225;1331;2243;1331;2243;1369;2225;1369;$;S;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77850;1812;1370;64;38;1812;1370;1876;1370;1876;1408;1812;1408;20.0;NNSN;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77851;508;1450;74;38;508;1450;582;1450;582;1488;508;1488;Frais;AAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77852;591;1450;176;38;591;1450;767;1450;767;1488;591;1488;d'expédition;ASAAAAAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77853;2133;1450;133;38;2133;1450;2266;1450;2266;1488;2133;1488;OFFERT;AAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77854;1041;1651;89;44;1041;1651;1130;1651;1130;1695;1041;1695;Total;AAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77855;1141;1651;125;44;1141;1651;1266;1651;1266;1695;1141;1695;facturé;AAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77856;1277;1651;12;44;1277;1651;1289;1651;1289;1695;1277;1695;:;S;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77857;1508;1651;93;43;1508;1651;1601;1651;1601;1694;1508;1694;49,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty147.tiff;1;1;2480;3508;77858;1612;1651;20;43;1612;1651;1632;1651;1632;1694;1612;1694;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
darty147.tiff;1;1;2480;3508;77859;1800;1651;72;43;1800;1651;1872;1651;1872;1694;1800;1694;9,99;NSNN;TTX;TOTAL_TAX;Total Tax
darty147.tiff;1;1;2480;3508;77860;1883;1651;20;43;1883;1651;1903;1651;1903;1694;1883;1694;$;S;TTX;TOTAL_TAX;Total Tax
darty147.tiff;1;1;2480;3508;77861;2104;1651;93;43;2104;1651;2197;1651;2197;1694;2104;1694;59,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty147.tiff;1;1;2480;3508;77862;2208;1651;20;43;2208;1651;2228;1651;2228;1694;2208;1694;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty147.tiff;1;1;2480;3508;77863;941;1938;145;44;941;1938;1086;1938;1086;1982;941;1982;Montant;AAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77864;1097;1938;89;44;1097;1938;1186;1938;1186;1982;1097;1982;réglé;AAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77865;1197;1938;58;44;1197;1938;1255;1938;1255;1982;1197;1982;par;AAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77866;1266;1938;12;44;1266;1938;1278;1938;1278;1982;1266;1982;:;S;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77867;1416;1938;137;44;1416;1938;1553;1938;1553;1982;1416;1982;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
darty147.tiff;1;1;2480;3508;77872;2105;1938;93;44;2105;1938;2198;1938;2198;1982;2105;1982;59,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
darty147.tiff;1;1;2480;3508;77873;2209;1938;20;44;2209;1938;2229;1938;2229;1982;2209;1982;$;S;TA;TOTAL_AMOUNT;Total with TAX
darty147.tiff;1;1;2480;3508;77868;1712;2076;122;44;1712;2076;1834;2076;1834;2120;1712;2120;Soldes;AAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77869;1845;2076;20;44;1845;2076;1865;2076;1865;2120;1845;2120;à;A;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77870;1877;2076;104;44;1877;2076;1981;2076;1981;2120;1877;2120;régler;AAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77871;1991;2076;12;44;1991;2076;2003;2076;2003;2120;1991;2120;:;S;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77874;2105;2076;72;44;2105;2076;2177;2076;2177;2120;2105;2120;0,00;NSNN;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77875;385;3008;153;33;385;3008;538;3008;538;3041;385;3041;COLLECTE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty147.tiff;1;1;2480;3508;77876;547;3008;37;33;547;3008;584;3008;584;3041;547;3041;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
darty147.tiff;1;1;2480;3508;77877;593;3008;186;33;593;3008;779;3008;779;3041;593;3041;TRAITEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty147.tiff;1;1;2480;3508;77878;787;3008;59;33;787;3008;846;3008;846;3041;787;3041;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
darty147.tiff;1;1;2480;3508;77879;855;3008;145;33;855;3008;1000;3008;1000;3041;855;3041;ORDURES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty147.tiff;1;1;2480;3508;77880;1009;3008;186;33;1009;3008;1195;3008;1195;3041;1009;3041;MENAGERES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
darty147.tiff;1;1;2480;3508;77881;1196;3008;0;33;1196;3008;1196;3008;1196;3041;1196;3041;;;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77882;1204;3008;9;33;1204;3008;1213;3008;1213;3041;1204;3041;-;S;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77883;1222;3008;61;33;1222;3008;1283;3008;1283;3041;1222;3041;SNC;AAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77884;1291;3008;32;33;1291;3008;1323;3008;1323;3041;1291;3041;au;AA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77885;1332;3008;84;33;1332;3008;1416;3008;1416;3041;1332;3041;capital;AAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77886;1424;3008;32;33;1424;3008;1456;3008;1456;3041;1424;3041;de;AA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77887;1465;3008;113;33;1465;3008;1578;3008;1578;3041;1465;3041;7080391;NNNNNNN;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77888;1586;3008;45;33;1586;3008;1631;3008;1631;3041;1586;3041;Eur;AAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77889;1640;3008;9;33;1640;3008;1649;3008;1649;3041;1640;3041;-;S;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77890;1658;3008;0;33;1658;3008;1658;3008;1658;3041;1658;3041;;;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77891;1666;3008;32;33;1666;3008;1698;3008;1698;3041;1666;3041;N°;AS;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77892;1707;3008;59;33;1707;3008;1766;3008;1766;3041;1707;3041;Siret;AAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77893;1775;3008;227;33;1775;3008;2002;3008;2002;3041;1775;3041;35080865901827;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
darty147.tiff;1;1;2480;3508;77894;2002;3008;0;33;2002;3008;2002;3008;2002;3041;2002;3041;;;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77895;2010;3008;9;33;2010;3008;2019;3008;2019;3041;2010;3041;-;S;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77896;2028;3008;58;33;2028;3008;2086;3008;2086;3041;2028;3041;NAF;AAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77897;777;3045;106;33;777;3045;883;3045;883;3078;777;3078;Adresse;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty147.tiff;1;1;2480;3508;77898;892;3045;8;33;892;3045;900;3045;900;3078;892;3078;:;S;SA;SUPPLIER_ADDRESS;Seller Address
darty147.tiff;1;1;2480;3508;77899;908;3045;16;33;908;3045;924;3045;924;3078;908;3078;3;N;SA;SUPPLIER_ADDRESS;Seller Address
darty147.tiff;1;1;2480;3508;77900;933;3045;119;33;933;3045;1052;3045;1052;3078;933;3078;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty147.tiff;1;1;2480;3508;77901;1061;3045;202;33;1061;3045;1263;3045;1263;3078;1061;3078;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty147.tiff;1;1;2480;3508;77902;1271;3045;0;33;1271;3045;1271;3045;1271;3078;1271;3078;;;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77903;1279;3045;9;33;1279;3045;1288;3045;1288;3078;1279;3078;-;S;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77904;1297;3045;81;33;1297;3045;1378;3045;1378;3078;1297;3078;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
darty147.tiff;1;1;2480;3508;77905;1386;3045;9;33;1386;3045;1395;3045;1395;3078;1386;3078;-;S;SA;SUPPLIER_ADDRESS;Seller Address
darty147.tiff;1;1;2480;3508;77906;1404;3045;139;33;1404;3045;1543;3045;1543;3078;1404;3078;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty147.tiff;1;1;2480;3508;77907;1552;3045;55;33;1552;3045;1607;3045;1607;3078;1552;3078;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
darty147.tiff;1;1;2480;3508;77908;1615;3045;87;33;1615;3045;1702;3045;1702;3078;1615;3078;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
darty147.tiff;1;1;2480;3508;77909;984;3083;37;33;984;3083;1021;3083;1021;3116;984;3116;No;AA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77910;1030;3083;77;33;1030;3083;1107;3083;1107;3116;1030;3116;identif;AAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77911;1116;3083;137;33;1116;3083;1253;3083;1253;3116;1116;3116;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77912;1262;3083;8;33;1262;3083;1270;3083;1270;3116;1262;3116;:;S;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77913;1278;3083;217;33;1278;3083;1495;3083;1495;3116;1278;3116;FR45350808659;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
darty147.tiff;1;1;2480;3508;77914;677;3120;82;33;677;3120;759;3120;759;3153;677;3153;Notice;AAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77915;768;3120;105;33;768;3120;873;3120;873;3153;768;3153;officielle;AAAAAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77916;881;3120;166;33;881;3120;1047;3120;1047;3153;881;3153;d'information;ASAAAAAAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77917;1055;3120;40;33;1055;3120;1095;3120;1095;3153;1055;3153;sur;AAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77918;1104;3120;22;33;1104;3120;1126;3120;1126;3153;1104;3153;la;AA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77919;1135;3120;69;33;1135;3120;1204;3120;1204;3153;1135;3153;copie;AAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77920;1212;3120;79;33;1212;3120;1291;3120;1291;3153;1212;3153;privée;AAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77921;1300;3120;8;33;1300;3120;1308;3120;1308;3153;1300;3153;:;S;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77922;1316;3120;486;33;1316;3120;1802;3120;1802;3153;1316;3153;http://www.copieprivee.culture.gouv.fr;AAAASSSAAASAAAAAAAAAAASAAAAAAASAAAASAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77923;586;3158;376;33;586;3158;962;3158;962;3191;586;3191;Remboursement/exoneration;AAAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77924;970;3158;32;33;970;3158;1002;3158;1002;3191;970;3191;de;AA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77925;1010;3158;22;33;1010;3158;1032;3158;1032;3191;1010;3191;la;AA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77926;1041;3158;171;33;1041;3158;1212;3158;1212;3191;1041;3191;rénumeration;AAAAAAAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77927;1221;3158;58;33;1221;3158;1279;3158;1279;3191;1221;3191;pour;AAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77928;1287;3158;79;33;1287;3158;1366;3158;1366;3191;1287;3191;usage;AAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77929;1375;3158;173;33;1375;3158;1548;3158;1548;3191;1375;3191;professionnel;AAAAAAAAAAAAA;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77930;1557;3158;8;33;1557;3158;1565;3158;1565;3191;1557;3191;:;S;undefined;OTHER;OTHER
darty147.tiff;1;1;2480;3508;77931;1573;3158;320;33;1573;3158;1893;3158;1893;3191;1573;3191;http://www.copiefrance.fr;AAAASSSAAASAAAAAAAAAAASAA;undefined;OTHER;OTHER
