src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-158.tiff;1;1;2480;3508;29798;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-158.tiff;1;1;2480;3508;29799;300;831;61;38;300;831;361;831;361;869;300;869;Hori;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-158.tiff;1;1;2480;3508;29800;370;831;153;38;370;831;523;831;523;869;370;869;Protecteur;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-158.tiff;1;1;2480;3508;29801;533;831;101;38;533;831;634;831;634;869;533;869;Skyrim;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-158.tiff;1;1;2480;3508;29802;644;831;98;38;644;831;742;831;742;869;644;869;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-158.tiff;1;1;2480;3508;29803;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-158.tiff;1;1;2480;3508;29804;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-158.tiff;1;1;2480;3508;29805;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;20,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-158.tiff;1;1;2480;3508;29806;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-158.tiff;1;1;2480;3508;29807;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29808;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29809;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29810;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29811;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29812;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29813;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29814;2168;2387;93;43;2168;2387;2261;2387;2261;2430;2168;2430;20,83;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-158.tiff;1;1;2480;3508;29815;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-158.tiff;1;1;2480;3508;29816;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29817;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29818;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29819;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29820;2258;2448;72;43;2258;2448;2330;2448;2330;2491;2258;2491;4,16;NSNN;TTX;TOTAL_TAX;Total Tax
materielnet-158.tiff;1;1;2480;3508;29821;2341;2448;79;43;2341;2448;2420;2448;2420;2491;2341;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-158.tiff;1;1;2480;3508;29822;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29823;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29824;2170;2510;93;43;2170;2510;2263;2510;2263;2553;2170;2553;24,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-158.tiff;1;1;2480;3508;29825;2275;2510;79;43;2275;2510;2354;2510;2354;2553;2275;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-158.tiff;1;1;2480;3508;29826;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29827;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29828;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29829;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29830;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29831;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29832;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29833;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29834;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29837;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-158.tiff;1;1;2480;3508;29835;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29836;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29838;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29839;831;3166;132;33;831;3166;963;3166;963;3199;831;3199;DYNAMIS;AAAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29840;972;3166;110;33;972;3166;1082;3166;1082;3199;972;3199;STUDIO;AAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29841;1090;3166;9;33;1090;3166;1099;3166;1099;3199;1090;3199;-;S;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29842;1108;3166;32;33;1108;3166;1140;3166;1140;3199;1108;3199;23;NN;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29843;1149;3166;61;33;1149;3166;1210;3166;1210;3199;1149;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29844;1219;3166;40;33;1219;3166;1259;3166;1259;3199;1219;3199;DE;AA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29845;1267;3166;35;33;1267;3166;1302;3166;1302;3199;1267;3199;LA;AA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29846;1311;3166;85;33;1311;3166;1396;3166;1396;3199;1311;3199;LUIRE;AAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29847;1397;3166;0;33;1397;3166;1397;3166;1397;3199;1397;3199;;;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29848;1405;3166;9;33;1405;3166;1414;3166;1414;3199;1405;3199;-;S;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29849;1423;3166;81;33;1423;3166;1504;3166;1504;3199;1423;3199;26000;NNNNN;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29850;1512;3166;136;33;1512;3166;1648;3166;1648;3199;1512;3199;VALENCE;AAAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29851;821;3208;137;33;821;3208;958;3208;958;3241;821;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29852;967;3208;194;33;967;3208;1161;3208;1161;3241;967;3241;04.44.05.22.50;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-158.tiff;1;1;2480;3508;29853;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29854;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29855;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29856;1322;3208;194;33;1322;3208;1516;3208;1516;3241;1322;3241;04.44.05.22.52;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-158.tiff;1;1;2480;3508;29857;1517;3208;0;33;1517;3208;1517;3208;1517;3241;1517;3241;;;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29858;1525;3208;9;33;1525;3208;1534;3208;1534;3241;1525;3241;-;S;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29859;1543;3208;107;33;1543;3208;1650;3208;1650;3241;1543;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29860;491;3249;58;33;491;3249;549;3249;549;3282;491;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29861;558;3249;32;33;558;3249;590;3249;590;3282;558;3282;au;AA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29862;598;3249;84;33;598;3249;682;3249;682;3282;598;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29863;691;3249;32;33;691;3249;723;3249;723;3282;691;3282;de;AA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29864;731;3249;113;33;731;3249;844;3249;844;3282;731;3282;6284514;NNNNNNN;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29865;853;3249;45;33;853;3249;898;3249;898;3282;853;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29866;906;3249;9;33;906;3249;915;3249;915;3282;906;3282;-;S;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29867;924;3249;32;33;924;3249;956;3249;956;3282;924;3282;N°;AS;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29868;965;3249;59;33;965;3249;1024;3249;1024;3282;965;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29869;1033;3249;227;33;1033;3249;1260;3249;1260;3282;1033;3282;03330584680188;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-158.tiff;1;1;2480;3508;29870;1260;3249;0;33;1260;3249;1260;3249;1260;3282;1260;3282;;;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29871;1268;3249;9;33;1268;3249;1277;3249;1277;3282;1268;3282;-;S;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29872;1286;3249;69;33;1286;3249;1355;3249;1355;3282;1286;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29873;1364;3249;58;33;1364;3249;1422;3249;1422;3282;1364;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29874;1422;3249;0;33;1422;3249;1422;3249;1422;3282;1422;3282;;;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29875;1430;3249;9;33;1430;3249;1439;3249;1439;3282;1430;3282;-;S;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29876;1448;3249;32;33;1448;3249;1480;3249;1480;3282;1448;3282;N°;AS;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29877;1489;3249;257;33;1489;3249;1746;3249;1746;3282;1489;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29878;1755;3249;8;33;1755;3249;1763;3249;1763;3282;1755;3282;:;S;undefined;OTHER;OTHER
materielnet-158.tiff;1;1;2480;3508;29879;1771;3249;217;33;1771;3249;1988;3249;1988;3282;1771;3282;FR81033305846;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
