src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-195.tiff;1;1;2480;3508;36732;1228;3249;81;33;1228;3249;1309;3249;1309;3282;1228;3282;12690;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-195.tiff;1;1;2480;3508;36733;1309;3249;0;33;1309;3249;1309;3249;1309;3282;1309;3282;;;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36734;1318;3249;9;33;1318;3249;1327;3249;1327;3282;1318;3282;-;S;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36735;1335;3249;58;33;1335;3249;1393;3249;1393;3282;1335;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36736;1394;3249;0;33;1394;3249;1394;3249;1394;3282;1394;3282;;;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36737;1402;3249;9;33;1402;3249;1411;3249;1411;3282;1402;3282;-;S;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36738;1420;3249;32;33;1420;3249;1452;3249;1452;3282;1420;3282;N°;AS;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36739;1460;3249;163;33;1460;3249;1623;3249;1623;3282;1460;3282;Identification;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36740;1632;3249;56;33;1632;3249;1688;3249;1688;3282;1632;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36741;1697;3249;8;33;1697;3249;1705;3249;1705;3282;1697;3282;:;S;undefined;OTHER;OTHER
materielnet-195.tiff;1;1;2480;3508;36742;1713;3249;38;33;1713;3249;1751;3249;1751;3282;1713;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-195.tiff;1;1;2480;3508;36743;1760;3249;32;33;1760;3249;1792;3249;1792;3282;1760;3282;68;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-195.tiff;1;1;2480;3508;36744;1801;3249;48;33;1801;3249;1849;3249;1849;3282;1801;3282;959;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-195.tiff;1;1;2480;3508;36745;1858;3249;48;33;1858;3249;1906;3249;1906;3282;1858;3282;227;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-195.tiff;1;1;2480;3508;36746;1914;3249;48;33;1914;3249;1962;3249;1962;3282;1914;3282;231;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
