src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-137.tiff;1;1;2480;3508;26175;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;59100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-137.tiff;1;1;2480;3508;26176;2002;565;137;43;2002;565;2139;565;2139;608;2002;608;Roubaix;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-137.tiff;1;1;2480;3508;26152;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26153;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26154;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26166;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-137.tiff;1;1;2480;3508;26177;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0669447657;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26178;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26179;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26180;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26181;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26182;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26183;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26184;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26185;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26186;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26187;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-137.tiff;1;1;2480;3508;26188;300;831;46;38;300;831;346;831;346;869;300;869;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26189;355;831;101;38;355;831;456;831;456;869;355;869;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26190;466;831;68;38;466;831;534;831;534;869;466;869;Acer;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26191;544;831;70;38;544;831;614;831;614;869;544;869;Nitro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26192;624;831;246;38;624;831;870;831;870;869;624;869;AN515-51-50CD;AANNNSNNSNNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26193;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;790,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-137.tiff;1;1;2480;3508;26194;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-137.tiff;1;1;2480;3508;26195;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;3163,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-137.tiff;1;1;2480;3508;26196;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-137.tiff;1;1;2480;3508;26197;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-137.tiff;1;1;2480;3508;26198;300;870;42;38;300;870;342;870;342;908;300;908;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26199;351;870;64;38;351;870;415;870;415;908;351;908;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26200;425;870;98;38;425;870;523;870;523;908;425;908;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26201;533;870;179;38;533;870;712;870;712;908;533;908;65PUS6162;NNAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26202;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-137.tiff;1;1;2480;3508;26203;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-137.tiff;1;1;2480;3508;26204;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;3330,00;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-137.tiff;1;1;2480;3508;26205;2281;870;70;38;2281;870;2351;870;2351;908;2281;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-137.tiff;1;1;2480;3508;26206;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-137.tiff;1;1;2480;3508;26207;300;908;74;38;300;908;374;908;374;946;300;946;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26208;383;908;103;38;383;908;486;908;486;946;383;946;Bigben;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26209;496;908;138;38;496;908;634;908;634;946;496;946;Universel;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26210;644;908;64;38;644;908;708;908;708;946;644;946;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26211;718;908;222;38;718;908;940;908;940;946;718;946;réfléchissantes;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26212;950;908;18;38;950;908;968;908;968;946;950;946;L;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26213;978;908;61;38;978;908;1039;908;1039;946;978;946;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-137.tiff;1;1;2480;3508;26214;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-137.tiff;1;1;2480;3508;26215;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-137.tiff;1;1;2480;3508;26216;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;33,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-137.tiff;1;1;2480;3508;26217;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-137.tiff;1;1;2480;3508;26218;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26219;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26220;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26221;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26222;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26223;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26224;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26225;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;6526,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-137.tiff;1;1;2480;3508;26226;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-137.tiff;1;1;2480;3508;26227;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26228;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26229;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26230;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26231;2258;2448;135;43;2258;2448;2393;2448;2393;2491;2258;2491;1305,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-137.tiff;1;1;2480;3508;26233;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26234;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26235;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;7831,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-137.tiff;1;1;2480;3508;26236;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-137.tiff;1;1;2480;3508;26237;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26238;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26239;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26240;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26241;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26242;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26243;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26244;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26245;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26248;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-137.tiff;1;1;2480;3508;26246;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26247;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26249;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26250;727;3166;137;33;727;3166;864;3166;864;3199;727;3199;ELECTRO;AAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26251;873;3166;142;33;873;3166;1015;3166;1015;3199;873;3199;BERNARD;AAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26252;1023;3166;9;33;1023;3166;1032;3166;1032;3199;1023;3199;-;S;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26253;1041;3166;32;33;1041;3166;1073;3166;1073;3199;1041;3199;37;NN;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26254;1082;3166;119;33;1082;3166;1201;3166;1201;3199;1082;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26255;1210;3166;147;33;1210;3166;1357;3166;1357;3199;1210;3199;GEORGES;AAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26256;1365;3166;202;33;1365;3166;1567;3166;1567;3199;1365;3199;CLEMENCEAU;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26257;1568;3166;0;33;1568;3166;1568;3166;1568;3199;1568;3199;;;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26258;1576;3166;9;33;1576;3166;1585;3166;1585;3199;1576;3199;-;S;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26259;1594;3166;81;33;1594;3166;1675;3166;1675;3199;1594;3199;06000;NNNNN;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26260;1683;3166;69;33;1683;3166;1752;3166;1752;3199;1683;3199;NICE;AAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26261;815;3208;137;33;815;3208;952;3208;952;3241;815;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26262;961;3208;201;33;961;3208;1162;3208;1162;3241;961;3241;03-50-46-63-56;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-137.tiff;1;1;2480;3508;26263;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26264;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26265;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26266;1322;3208;201;33;1322;3208;1523;3208;1523;3241;1322;3241;03-50-46-61-96;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-137.tiff;1;1;2480;3508;26267;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26268;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26269;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26270;541;3249;58;33;541;3249;599;3249;599;3282;541;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26271;608;3249;32;33;608;3249;640;3249;640;3282;608;3282;au;AA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26272;648;3249;84;33;648;3249;732;3249;732;3282;648;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26273;741;3249;32;33;741;3249;773;3249;773;3282;741;3282;de;AA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26274;781;3249;113;33;781;3249;894;3249;894;3282;781;3282;4160874;NNNNNNN;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26275;903;3249;45;33;903;3249;948;3249;948;3282;903;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26276;956;3249;9;33;956;3249;965;3249;965;3282;956;3282;-;S;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26277;974;3249;32;33;974;3249;1006;3249;1006;3282;974;3282;N°;AS;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26278;1015;3249;59;33;1015;3249;1074;3249;1074;3282;1015;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26279;1083;3249;48;33;1083;3249;1131;3249;1131;3282;1083;3282;670;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-137.tiff;1;1;2480;3508;26280;1140;3249;48;33;1140;3249;1188;3249;1188;3282;1140;3282;865;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-137.tiff;1;1;2480;3508;26281;1197;3249;48;33;1197;3249;1245;3249;1245;3282;1197;3282;785;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-137.tiff;1;1;2480;3508;26282;1253;3249;81;33;1253;3249;1334;3249;1334;3282;1253;3282;36848;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-137.tiff;1;1;2480;3508;26283;1335;3249;0;33;1335;3249;1335;3249;1335;3282;1335;3282;;;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26284;1343;3249;9;33;1343;3249;1352;3249;1352;3282;1343;3282;-;S;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26285;1360;3249;58;33;1360;3249;1418;3249;1418;3282;1360;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26286;1419;3249;0;33;1419;3249;1419;3249;1419;3282;1419;3282;;;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26287;1427;3249;9;33;1427;3249;1436;3249;1436;3282;1427;3282;-;S;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26288;1445;3249;32;33;1445;3249;1477;3249;1477;3282;1445;3282;N°;AS;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26289;1486;3249;56;33;1486;3249;1542;3249;1542;3282;1486;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26290;1550;3249;113;33;1550;3249;1663;3249;1663;3282;1550;3282;Intracom;AAAAAAAA;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26291;1672;3249;8;33;1672;3249;1680;3249;1680;3282;1672;3282;:;S;undefined;OTHER;OTHER
materielnet-137.tiff;1;1;2480;3508;26292;1688;3249;38;33;1688;3249;1726;3249;1726;3282;1688;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
