src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-222.tiff;1;1;2480;3508;41616;652;3249;84;33;652;3249;736;3249;736;3282;652;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41617;744;3249;32;33;744;3249;776;3249;776;3282;744;3282;de;AA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41618;785;3249;113;33;785;3249;898;3249;898;3282;785;3282;7396408;NNNNNNN;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41619;906;3249;45;33;906;3249;951;3249;951;3282;906;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41620;960;3249;9;33;960;3249;969;3249;969;3282;960;3282;-;S;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41621;978;3249;32;33;978;3249;1010;3249;1010;3282;978;3282;N°;AS;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41622;1019;3249;59;33;1019;3249;1078;3249;1078;3282;1019;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41623;1087;3249;227;33;1087;3249;1314;3249;1314;3282;1087;3282;28712586114780;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-222.tiff;1;1;2480;3508;41624;1314;3249;0;33;1314;3249;1314;3249;1314;3282;1314;3282;;;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41625;1322;3249;9;33;1322;3249;1331;3249;1331;3282;1322;3282;-;S;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41626;1340;3249;58;33;1340;3249;1398;3249;1398;3282;1340;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41627;1398;3249;0;33;1398;3249;1398;3249;1398;3282;1398;3282;;;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41628;1406;3249;9;33;1406;3249;1415;3249;1415;3282;1406;3282;-;S;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41629;1424;3249;37;33;1424;3249;1461;3249;1461;3282;1424;3282;No;AA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41630;1469;3249;77;33;1469;3249;1546;3249;1546;3282;1469;3282;identif;AAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41631;1555;3249;137;33;1555;3249;1692;3249;1692;3282;1555;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41632;1701;3249;8;33;1701;3249;1709;3249;1709;3282;1701;3282;:;S;undefined;OTHER;OTHER
materielnet-222.tiff;1;1;2480;3508;41633;1717;3249;217;33;1717;3249;1934;3249;1934;3282;1717;3282;FR38287125861;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
