src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-12.tiff;1;1;2480;3508;3652;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-12.tiff;1;1;2480;3508;3653;1993;521;70;43;1993;521;2063;521;2063;564;1993;564;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-12.tiff;1;1;2480;3508;3654;2075;521;64;43;2075;521;2139;521;2139;564;2075;564;bart;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-12.tiff;1;1;2480;3508;3632;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3633;344;554;83;43;344;554;427;554;427;597;344;597;2525;NNNN;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3644;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-12.tiff;1;1;2480;3508;3645;1410;565;168;43;1410;565;1578;565;1578;608;1410;608;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-12.tiff;1;1;2480;3508;3655;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;62930;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-12.tiff;1;1;2480;3508;3656;2002;565;168;43;2002;565;2170;565;2170;608;2002;608;Wimereux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-12.tiff;1;1;2480;3508;3634;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3635;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3636;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3646;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-12.tiff;1;1;2480;3508;3657;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0663858921;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3658;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3659;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3660;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3661;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3662;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3663;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3664;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3665;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3666;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3667;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-12.tiff;1;1;2480;3508;3668;300;831;88;38;300;831;388;831;388;869;300;869;Talkie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-12.tiff;1;1;2480;3508;3669;398;831;92;38;398;831;490;831;490;869;398;869;walkie;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-12.tiff;1;1;2480;3508;3670;500;831;129;38;500;831;629;831;629;869;500;869;Motorola;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-12.tiff;1;1;2480;3508;3671;638;831;57;38;638;831;695;831;695;869;638;869;T80;ANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-12.tiff;1;1;2480;3508;3672;705;831;161;38;705;831;866;831;866;869;705;869;EXTREME;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-12.tiff;1;1;2480;3508;3673;1647;831;64;38;1647;831;1711;831;1711;869;1647;869;0,00;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-12.tiff;1;1;2480;3508;3674;1721;831;18;38;1721;831;1739;831;1739;869;1721;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-12.tiff;1;1;2480;3508;3675;2151;831;64;38;2151;831;2215;831;2215;869;2151;869;0,00;NSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-12.tiff;1;1;2480;3508;3676;2225;831;18;38;2225;831;2243;831;2243;869;2225;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-12.tiff;1;1;2480;3508;3677;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3678;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3679;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3680;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3681;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3682;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3683;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3684;2168;2387;72;43;2168;2387;2240;2387;2240;2430;2168;2430;0,00;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-12.tiff;1;1;2480;3508;3685;2252;2387;20;43;2252;2387;2272;2387;2272;2430;2252;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-12.tiff;1;1;2480;3508;3686;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3687;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3688;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3689;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3690;2258;2448;72;43;2258;2448;2330;2448;2330;2491;2258;2491;0,00;NSNN;TTX;TOTAL_TAX;Total Tax
materielnet-12.tiff;1;1;2480;3508;3691;2341;2448;20;43;2341;2448;2361;2448;2361;2491;2341;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-12.tiff;1;1;2480;3508;3692;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3693;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3694;2170;2510;72;43;2170;2510;2242;2510;2242;2553;2170;2553;0,00;NSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-12.tiff;1;1;2480;3508;3695;2254;2510;20;43;2254;2510;2274;2510;2274;2553;2254;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-12.tiff;1;1;2480;3508;3696;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3697;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3698;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3699;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3700;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3701;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3702;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3703;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3704;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3707;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-12.tiff;1;1;2480;3508;3705;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3706;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3708;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3709;730;3166;42;33;730;3166;772;3166;772;3199;730;3199;UN;AA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3710;781;3166;79;33;781;3166;860;3166;860;3199;781;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3711;868;3166;167;33;868;3166;1035;3166;1035;3199;868;3199;D'AILLEURS;ASAAAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3712;1044;3166;9;33;1044;3166;1053;3166;1053;3199;1044;3199;-;S;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3713;1062;3166;32;33;1062;3166;1094;3166;1094;3199;1062;3199;32;NN;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3714;1102;3166;61;33;1102;3166;1163;3166;1163;3199;1102;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3715;1172;3166;40;33;1172;3166;1212;3166;1212;3199;1172;3199;DE;AA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3716;1221;3166;35;33;1221;3166;1256;3166;1256;3199;1221;3199;LA;AA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3717;1264;3166;124;33;1264;3166;1388;3166;1388;3199;1264;3199;GRANDE;AAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3718;1397;3166;160;33;1397;3166;1557;3166;1557;3199;1397;3199;CHAUSSEE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3719;1558;3166;0;33;1558;3166;1558;3166;1558;3199;1558;3199;;;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3720;1566;3166;9;33;1566;3166;1575;3166;1575;3199;1566;3199;-;S;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3721;1584;3166;81;33;1584;3166;1665;3166;1665;3199;1584;3199;59800;NNNNN;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3722;1673;3166;76;33;1673;3166;1749;3166;1749;3199;1673;3199;LILLE;AAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3723;772;3208;137;33;772;3208;909;3208;909;3241;772;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3724;918;3208;49;33;918;3208;967;3208;967;3241;918;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-12.tiff;1;1;2480;3508;3725;975;3208;16;33;975;3208;991;3208;991;3241;975;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-12.tiff;1;1;2480;3508;3726;1000;3208;48;33;1000;3208;1048;3208;1048;3241;1000;3241;749;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-12.tiff;1;1;2480;3508;3727;1056;3208;48;33;1056;3208;1104;3208;1104;3241;1056;3241;262;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-12.tiff;1;1;2480;3508;3728;1113;3208;48;33;1113;3208;1161;3208;1161;3241;1113;3241;944;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-12.tiff;1;1;2480;3508;3729;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3730;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3731;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3732;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-12.tiff;1;1;2480;3508;3733;1380;3208;16;33;1380;3208;1396;3208;1396;3241;1380;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-12.tiff;1;1;2480;3508;3734;1404;3208;48;33;1404;3208;1452;3208;1452;3241;1404;3241;749;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-12.tiff;1;1;2480;3508;3735;1461;3208;48;33;1461;3208;1509;3208;1509;3241;1461;3241;262;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-12.tiff;1;1;2480;3508;3736;1518;3208;48;33;1518;3208;1566;3208;1566;3241;1518;3241;180;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-12.tiff;1;1;2480;3508;3737;1566;3208;0;33;1566;3208;1566;3208;1566;3241;1566;3241;;;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3738;1575;3208;9;33;1575;3208;1584;3208;1584;3241;1575;3241;-;S;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3739;1592;3208;107;33;1592;3208;1699;3208;1699;3241;1592;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3740;471;3249;58;33;471;3249;529;3249;529;3282;471;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3741;537;3249;32;33;537;3249;569;3249;569;3282;537;3282;au;AA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3742;578;3249;84;33;578;3249;662;3249;662;3282;578;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3743;670;3249;32;33;670;3249;702;3249;702;3282;670;3282;de;AA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3744;711;3249;113;33;711;3249;824;3249;824;3282;711;3282;3968859;NNNNNNN;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3745;832;3249;45;33;832;3249;877;3249;877;3282;832;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3746;886;3249;9;33;886;3249;895;3249;895;3282;886;3282;-;S;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3747;904;3249;32;33;904;3249;936;3249;936;3282;904;3282;N°;AS;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3748;945;3249;59;33;945;3249;1004;3249;1004;3282;945;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3749;1013;3249;48;33;1013;3249;1061;3249;1061;3282;1013;3282;349;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-12.tiff;1;1;2480;3508;3750;1069;3249;48;33;1069;3249;1117;3249;1117;3282;1069;3282;161;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-12.tiff;1;1;2480;3508;3751;1126;3249;48;33;1126;3249;1174;3249;1174;3282;1126;3282;521;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-12.tiff;1;1;2480;3508;3752;1183;3249;81;33;1183;3249;1264;3249;1264;3282;1183;3282;04692;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-12.tiff;1;1;2480;3508;3753;1264;3249;0;33;1264;3249;1264;3249;1264;3282;1264;3282;;;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3754;1272;3249;9;33;1272;3249;1281;3249;1281;3282;1272;3282;-;S;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3755;1290;3249;69;33;1290;3249;1359;3249;1359;3282;1290;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3756;1368;3249;58;33;1368;3249;1426;3249;1426;3282;1368;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3757;1426;3249;0;33;1426;3249;1426;3249;1426;3282;1426;3282;;;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3758;1434;3249;9;33;1434;3249;1443;3249;1443;3282;1434;3282;-;S;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3759;1452;3249;32;33;1452;3249;1484;3249;1484;3282;1452;3282;N°;AS;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3760;1493;3249;257;33;1493;3249;1750;3249;1750;3282;1493;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3761;1759;3249;8;33;1759;3249;1767;3249;1767;3282;1759;3282;:;S;undefined;OTHER;OTHER
materielnet-12.tiff;1;1;2480;3508;3762;1775;3249;38;33;1775;3249;1813;3249;1813;3282;1775;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-12.tiff;1;1;2480;3508;3763;1822;3249;16;33;1822;3249;1838;3249;1838;3282;1822;3282;5;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
